-8|	-2|	0.06060606060606061
-8|	-10|	0.06060606060606061
-8|	-19|	0.06060606060606061
-8|	-5|-8	0.13043478260869565
-8|	-12|-8	0.6666666666666666
-7|	-12|	0.05
-7|	-5|-7	0.36363636363636365
-7|	-8|-7	0.25
-17|	-12|	0.47058823529411764
-17|	-7|-17	0.4
-17|	-8|-17	0.25
-3|	-7|-3	1.0
-3|	-5|-3	1.0
-10|	-17|-10	0.3333333333333333
-5|	0|	0.23076923076923078
-5|	-7|	0.25
-5|	-1|	0.07692307692307693
-5|	-8|	0.21153846153846154
-5|	-12|-5	1.0
-5|	-19|-5	1.0
-5|	-17|-5	0.5
0|	-5|0	0.08333333333333333
-1|	-5|-1	1.0
-12|	-8|	0.47368421052631576
-12|	-19|	0.10526315789473684
-12|	-3|	0.21052631578947367
-12|	-17|-12	1.0
-2|	-12|-2	1.0
-19|	-15|	0.2
-19|	-17|-19	1.0
-15|	-10|	1.0
-5|-7	-1|	0.36363636363636365
-5|-7	-7|	0.2727272727272727
-5|-7	-8|-5.-7	0.25
-7|-17	-8|-7.-17	1.0
-7|-17	-5|-7.-17	1.0
-8|-7	-10|	0.25
-8|-7	-19|	0.25
-8|-7	-2|	0.25
-8|-7	-5|-8.-7	1.0
-7|-3	-8|-7.-3	1.0
-17|-10	-8|-17.-10	1.0
-17|-10	-7|-17	0.6666666666666666
-5|-8	0|	0.5217391304347826
-5|-8	-7|	0.17391304347826086
-5|-8	-8|-5.-8	1.0
-5|-8	-17|-5	0.13043478260869565
-5|-8	-19|-5	0.043478260869565216
-8|-17	-5|-8.-17	1.0
-8|-17	-12|-8	0.25
-5|-3	-7|	1.0
-5|0	-7|	0.3333333333333333
-5|0	-8|	0.3333333333333333
-5|0	-12|-5	0.08333333333333333
-5|0	-17|-5	0.25
-5|-1	-12|-5	1.0
-12|-2	-3|	1.0
-12|-8	-19|	0.6666666666666666
-12|-8	-8|	0.3333333333333333
-12|-5	-8|	1.0
-17|-19	-12|-17.-19	1.0
-19|-5	-15|	1.0
-17|-5	-8|-17	0.5
-17|-5	-7|-17	0.5
-17|-12	-12|	1.0
-8|-5.-7	-5|-8.-5.-7	1.0
-8|-5.-7	-12|-8	0.75
-8|-7.-17	-5|-8.-7	1.0
-8|-7.-3	-2|	1.0
-8|-17.-10	-12|-8	1.0
-5|-8.-7	-7|	1.0
-8|-5.-8	-5|-8.-5.-8	1.0
-5|-8.-17	-8|-5.-8	1.0
-5|-7.-17	-7|	1.0
-12|-17.-19	-17|-12	1.0
-5|-8.-5.-8	-17|-5	1.0
-5|-8.-5.-7	-19|-5	1.0
