-18|	-16|	1.0
-16|	-18|	0.25
-16|	-10|	0.5
-16|	-20|-16	1.0
-10|	-16|	1.0
-20|	-27|	0.07692307692307693
-20|	-31|	0.5384615384615384
-20|	-12|	0.3076923076923077
-20|	-33|	0.07692307692307693
-23|	-27|	0.8936170212765957
-23|	-12|	0.031914893617021274
-23|	-20|-23	0.8
-23|	-31|-23	1.0
-27|	-23|	0.92
-27|	-33|	0.03
-27|	-20|-27	1.0
-34|	-23|	0.6666666666666666
-34|	-31|-34	1.0
-33|	-27|-33	1.0
-33|	-31|-33	1.0
-31|	-34|	0.1875
-31|	-24|	0.1875
-31|	-27|-31	0.875
-31|	-20|-31	1.0
-12|	-27|	0.2857142857142857
-12|	-31|-12	0.6
-24|	-26|	0.6666666666666666
-24|	-28|	0.3333333333333333
-26|	-28|	1.0
-28|	-27|	1.0
-20|-23	-12|	0.8
-20|-23	-33|	0.2
-20|-27	-31|	1.0
-20|-16	-27|	1.0
-31|-34	-27|-31.-34	1.0
-27|-33	-23|-27.-33	0.6666666666666666
-27|-31	-33|	0.125
-27|-31	-23|-27.-31	1.0
-31|-23	-20|-31	1.0
-31|-12	-34|	0.6
-31|-12	-27|-31	0.4
-20|-31	-31|-20.-31	1.0
-31|-33	-24|	1.0
-27|-31.-34	-33|	1.0
-23|-27.-33	-27|-23.-27.-33	1.0
-23|-27.-33	-20|-23	0.3333333333333333
-23|-27.-31	-27|-23.-27.-31	1.0
-31|-20.-31	-24|	1.0
-27|-23.-27.-33	-33|	1.0
-27|-23.-27.-31	-23|-27.-23.-27.-31	0.2857142857142857
-23|-27.-23.-27.-31	-12|	0.42857142857142855
-23|-27.-23.-27.-31	-27|	0.2857142857142857
-23|-27.-23.-27.-31	-31|-23	0.2857142857142857
