4|	5|	0.5454545454545454
4|	-13|	0.09090909090909091
4|	7|4	1.0
4|	0|4	1.0
4|	-3|4	1.0
-7|	-9|	0.07692307692307693
-7|	7|-7	1.0
-7|	5|-7	1.0
-7|	-5|-7	0.5
-7|	-10|-7	0.5
-7|	-8|-7	1.0
-7|	-6|-7	1.0
-1|	4|-1	1.0
-1|	7|-1	1.0
-1|	0|-1	0.3333333333333333
0|	4|0	1.0
0|	-5|0	1.0
0|	-8|0	1.0
0|	2|0	0.25
0|	-3|0	1.0
0|	-2|0	0.5
0|	9|0	1.0
2|	3|	0.1111111111111111
2|	-1|	0.1111111111111111
2|	4|2	0.75
2|	5|2	1.0
2|	0|2	1.0
7|	5|7	1.0
7|	4|7	0.6428571428571429
7|	-5|7	1.0
7|	0|7	1.0
7|	-7|7	1.0
7|	9|7	0.5714285714285714
9|	7|9	0.8
9|	5|9	1.0
9|	-8|9	1.0
9|	2|9	1.0
-5|	-21|	0.06382978723404255
-5|	-4|	0.06382978723404255
-5|	-18|	0.02127659574468085
-5|	7|-5	1.0
-5|	0|-5	0.5
-5|	-8|-5	0.7
-5|	-7|-5	1.0
-5|	-12|-5	1.0
-5|	-3|-5	0.5
3|	-4|	0.5
3|	5|3	1.0
5|	3|	0.07692307692307693
5|	7|5	0.2
5|	2|5	0.5
5|	-1|5	0.5
5|	9|5	1.0
-9|	-7|-9	1.0
-9|	0|-9	1.0
-3|	-6|	0.2
-3|	-5|-3	1.0
-3|	-1|-3	1.0
-3|	-4|-3	1.0
-21|	-26|	0.75
-21|	-5|-21	1.0
-10|	-11|	0.12903225806451613
-10|	-17|	0.03225806451612903
-10|	-18|	0.0967741935483871
-10|	-5|-10	1.0
-10|	-8|-10	1.0
-10|	-13|-10	1.0
-10|	-15|-10	1.0
-6|	-5|-6	0.6666666666666666
-6|	-8|-6	1.0
-2|	-9|	0.2
-2|	-5|-2	1.0
-2|	0|-2	1.0
-2|	-3|-2	1.0
-4|	-5|-4	1.0
-4|	-2|-4	0.5
-8|	-7|	0.6521739130434783
-8|	-6|	0.15217391304347827
-8|	-10|-8	1.0
-8|	-15|-8	1.0
-17|	-8|-17	1.0
-17|	-15|-17	1.0
-17|	-20|-17	1.0
-17|	-24|-17	0.5
-12|	-13|	0.5
-12|	-10|-12	0.3333333333333333
-12|	-15|-12	1.0
-15|	-20|	0.16666666666666666
-15|	-19|	0.3333333333333333
-15|	-13|-15	1.0
-15|	-10|-15	0.3333333333333333
-13|	-12|	0.75
-13|	-20|	0.125
-13|	-15|-13	1.0
-22|	-29|	0.5
-22|	-13|-22	1.0
-11|	-10|-11	0.5
-20|	-24|	0.6
-20|	-18|	0.4
-24|	-22|	0.75
-24|	-2|	0.125
-24|	-17|	0.125
-29|	7|	0.3333333333333333
-29|	-2|-29	1.0
-26|	-21|	1.0
-19|	-17|-19	0.5
-18|	-17|-18	0.75
7|-7	4|7.-7	1.0
4|-1	0|4	1.0
4|0	-13|	1.0
4|2	5|4.2	0.6666666666666666
4|2	-3|4	0.25
7|-1	4|7	1.0
7|9	9|7	0.8
7|9	4|7	0.2
7|-5	5|7	1.0
7|4	4|7	1.0
5|3	7|5.3	1.0
7|5	0|7	0.2
7|5	-5|7	0.4
7|5	-7|7	0.2
7|5	9|7	0.2
5|9	7|5.9	1.0
5|7	3|	1.0
5|-7	2|5	1.0
5|2	2|5	1.0
4|7	5|4.7	1.0
4|7	7|4	0.35714285714285715
-5|7	0|-5	1.0
-5|-7	-8|-5.-7	1.0
-5|-7	-12|-5	0.5
-5|-7	7|-5	0.25
-7|-9	-5|-7.-9	1.0
-5|-3	-8|-5	1.0
-5|-21	-4|	1.0
-5|-10	-8|-5	1.0
-5|0	0|-5	1.0
-5|-6	-18|	0.1111111111111111
-5|-6	-3|-5	0.6666666666666666
-5|-6	-8|-5	0.2222222222222222
-5|-2	-21|	1.0
-5|-4	-7|-5	1.0
0|-9	2|0.-9	1.0
0|4	2|0	1.0
0|2	-3|0	1.0
0|-2	-2|0	1.0
0|-1	4|0	0.3333333333333333
0|-1	2|0	0.6666666666666666
0|-5	-5|0	0.5
0|-5	-8|0	0.5
0|7	9|0	1.0
-8|-5	-6|	0.7
-8|-5	-10|-8	0.3
-8|-6	-10|-8	1.0
-8|-17	-15|-8	1.0
-8|-10	-7|-8.-10	0.4
-10|-7	-8|-10.-7	1.0
-10|-7	-15|-10	0.5
-8|-7	-7|-8.-7	1.0
-8|9	-7|-8.9	1.0
-8|0	-7|-8.0	1.0
-7|-5	-9|	1.0
-7|7	-6|-7	1.0
-13|-15	-12|-13.-15	1.0
-12|-5	-13|	1.0
-13|-10	-15|-13	1.0
-13|-22	-20|	1.0
-10|-8	-8|-10	1.0
-10|-15	-18|	0.3333333333333333
-10|-15	-11|	0.3333333333333333
-10|-15	-5|-10	0.3333333333333333
-10|-11	-11|	0.5
-10|-11	-18|	0.25
-10|-11	-17|	0.25
-10|-12	-13|-10	0.3333333333333333
-10|-12	-8|-10	0.6666666666666666
2|0	-1|	0.25
2|0	3|	0.25
2|0	4|2	0.5
2|5	4|2	0.5
2|5	5|2	0.5
2|9	0|2	1.0
-1|-3	0|-1	1.0
-1|5	4|-1	0.5
-1|5	7|-1	0.5
-3|0	-1|-3	1.0
-3|-2	-4|-3	1.0
-3|-5	-6|	0.5
-3|-5	-1|-3	0.5
-3|4	-5|-3	1.0
-6|-7	-8|-6	1.0
-15|-17	-10|-15	1.0
-15|-12	-20|	1.0
-15|-13	-13|-15	1.0
-15|-10	-19|	1.0
-15|-8	-19|	1.0
-20|-17	-18|	1.0
-24|-17	-17|	0.5
-24|-17	-2|	0.5
-2|0	-5|-2	0.5
-2|0	0|-2	0.5
-2|-29	0|-2	1.0
-2|-4	-9|	0.5
-2|-4	-3|-2	0.5
-4|-3	-5|-4	1.0
9|7	7|9	0.5714285714285714
9|7	2|9	0.42857142857142855
9|5	-8|9	1.0
9|0	5|9	1.0
-17|-19	-24|-17	0.5
-17|-19	-8|-17	0.5
-17|-18	-15|-17	0.75
-17|-18	-20|-17	0.25
4|7.-7	7|4	1.0
7|5.3	-7|7	1.0
7|5.9	9|7	1.0
5|4.2	-1|5	0.6666666666666666
5|4.2	9|5	0.3333333333333333
5|4.7	7|5	1.0
-5|-7.-9	7|-5	1.0
-8|-5.-7	-10|-8	1.0
-7|-8.-10	-10|-7	0.4
-7|-8.-10	7|-7	0.2
-7|-8.-10	-8|-7	0.4
-8|-10.-7	-7|-8.-10.-7	1.0
-7|-8.-7	5|-7	1.0
-7|-8.9	-5|-7	1.0
-7|-8.0	-5|-7	1.0
-12|-13.-15	-15|-12	1.0
2|0.-9	3|	1.0
-7|-8.-10.-7	7|-7	1.0
