17|	16|	0.9333333333333333
17|	21|	0.007407407407407408
17|	19|17	0.625
16|	19|	0.17391304347826086
16|	21|	0.5942028985507246
16|	17|	0.17391304347826086
16|	12|	0.057971014492753624
12|	19|	0.6666666666666666
12|	16|12	1.0
12|	21|12	1.0
21|	17|	0.21978021978021978
21|	19|	0.7362637362637363
21|	12|	0.01098901098901099
21|	16|21	0.6666666666666666
19|	17|	0.8571428571428571
19|	16|19	1.0
19|	21|19	0.5
16|12	17|	1.0
16|21	19|	0.6666666666666666
16|21	21|	0.3333333333333333
16|19	21|	1.0
21|12	17|21.12	1.0
19|17	17|	0.125
19|17	16|19	0.625
19|17	21|19	0.25
21|19	17|	0.5
21|19	19|	0.125
21|19	16|21	0.375
17|21.12	16|17.21.12	1.0
16|17.21.12	12|	1.0
