0|	5|	0.09090909090909091
0|	2|0	0.5
0|	9|0	0.6666666666666666
0|	4|0	1.0
0|	12|0	1.0
5|	4|5	1.0
5|	7|5	1.0
4|	2|	0.4
4|	0|	0.5
4|	9|4	1.0
2|	7|	0.125
2|	4|2	1.0
2|	0|2	0.4
9|	7|	0.8
9|	12|9	1.0
9|	11|9	1.0
12|	9|	0.4
12|	11|	0.6
11|	9|	0.25
11|	12|11	1.0
11|	7|11	1.0
7|	4|	0.5833333333333334
7|	9|	0.25
7|	5|	0.08333333333333333
7|	12|7	1.0
4|5	2|4.5	1.0
2|0	7|	0.25
2|0	0|2.0	1.0
2|0	4|2	0.25
9|0	7|9.0	0.5
9|0	12|9	0.3333333333333333
4|0	2|4.0	1.0
4|2	2|	1.0
9|4	11|9	1.0
0|2	5|	0.2
0|2	9|0.2	1.0
0|2	2|0	0.4
0|2	12|0	0.2
12|9	9|	1.0
12|11	9|	1.0
12|0	11|	1.0
7|11	9|	1.0
7|5	9|	1.0
11|9	12|11	1.0
12|7	11|12.7	1.0
2|4.5	0|2.4.5	1.0
0|2.0	12|0	1.0
7|9.0	5|	0.5
7|9.0	4|7.9.0	1.0
2|4.0	0|2.4.0	1.0
9|0.2	12|9	1.0
11|12.7	9|	1.0
0|2.4.5	5|	1.0
4|7.9.0	9|4	1.0
0|2.4.0	2|0.2.4.0	1.0
2|0.2.4.0	4|2	1.0
