4|	-1|4	0.25
4|	7|4	1.0
4|	2|4	1.0
4|	0|4	1.0
2|	-1|2	1.0
2|	0|2	0.3333333333333333
2|	4|2	1.0
5|	-1|5	1.0
5|	4|5	1.0
5|	0|5	1.0
-1|	4|-1	0.3333333333333333
-1|	7|-1	1.0
-1|	2|-1	0.5
7|	5|	0.6666666666666666
7|	4|7	1.0
0|	4|	0.6571428571428571
0|	12|	0.11428571428571428
0|	7|0	1.0
0|	2|0	1.0
9|	0|9	1.0
12|	11|	1.0
11|	9|	1.0
-1|2	4|-1.2	1.0
-1|5	4|-1.5	1.0
-1|4	4|-1.4	1.0
-1|4	7|-1	0.25
-1|4	2|-1	0.5
4|5	2|4	1.0
4|-1	0|4.-1	1.0
4|-1	-1|4.-1	1.0
4|-1	2|4	0.3333333333333333
0|5	4|0.5	1.0
0|2	12|	0.3333333333333333
0|2	4|0.2	1.0
0|2	2|0	0.3333333333333333
4|2	0|4	1.0
4|7	-1|4.7	1.0
7|0	4|7	1.0
7|-1	5|7.-1	1.0
7|4	5|7.4	1.0
2|0	4|2	1.0
2|4	0|2	1.0
2|-1	0|2.-1	1.0
2|-1	-1|2	0.5
0|9	7|0	1.0
0|4	4|	1.0
4|-1.2	0|4.-1	1.0
4|-1.5	2|4	1.0
4|-1.4	-1|4.-1	1.0
0|4.-1	4|0.4.-1	1.0
4|0.5	-1|4	1.0
4|0.2	2|4	1.0
5|7.-1	-1|5	1.0
5|7.4	4|5	1.0
0|2.-1	12|	1.0
-1|4.-1	2|-1	1.0
-1|4.7	2|-1	1.0
4|0.4.-1	7|4	1.0
