-1|	0|	0.6666666666666666
-1|	-3|	0.3333333333333333
1|	-1|1	1.0
1|	2|1	1.0
1|	-3|1	1.0
0|	-1|	0.3333333333333333
0|	16|0	0.5
0|	12|0	1.0
0|	19|0	0.5
0|	-2|0	0.5
2|	1|	0.12
2|	0|2	0.6666666666666666
2|	13|2	0.6666666666666666
2|	19|2	1.0
2|	6|2	1.0
2|	23|2	1.0
2|	14|2	0.8333333333333334
2|	9|2	1.0
2|	11|2	0.5
2|	4|2	0.5
2|	10|2	1.0
2|	5|2	1.0
2|	-2|2	1.0
-5|	-4|	0.14285714285714285
-5|	-6|	0.14285714285714285
-5|	0|-5	0.5
-5|	19|-5	0.3333333333333333
12|	8|	0.01639344262295082
12|	0|12	1.0
12|	16|12	0.3333333333333333
12|	14|12	0.18181818181818182
12|	19|12	1.0
12|	11|12	0.6774193548387096
12|	7|12	1.0
12|	6|12	1.0
12|	26|12	1.0
12|	24|12	1.0
12|	17|12	0.5
12|	9|12	0.125
12|	13|12	1.0
12|	4|12	1.0
12|	21|12	1.0
12|	10|12	0.2
12|	5|12	1.0
12|	15|12	1.0
12|	3|12	1.0
12|	-5|12	1.0
16|	15|	0.02564102564102564
16|	17|16	0.2
16|	14|16	0.45454545454545453
16|	12|16	0.2777777777777778
16|	11|16	1.0
16|	18|16	0.3333333333333333
16|	19|16	0.2
16|	7|16	1.0
16|	9|16	1.0
16|	21|16	1.0
14|	0|	0.007575757575757576
14|	13|	0.14393939393939395
14|	16|14	0.5
14|	7|14	0.3333333333333333
14|	12|14	0.2
14|	18|14	0.25
14|	19|14	1.0
14|	17|14	1.0
14|	9|14	1.0
14|	11|14	0.6666666666666666
14|	10|14	0.5714285714285714
14|	2|14	0.8181818181818182
14|	21|14	1.0
14|	5|14	1.0
14|	15|14	0.08333333333333333
13|	14|13	0.09523809523809523
13|	16|13	0.5
13|	11|13	0.5
13|	2|13	1.0
15|	16|15	1.0
15|	9|15	0.6666666666666666
15|	14|15	0.5263157894736842
15|	12|15	0.3333333333333333
15|	17|15	0.3333333333333333
15|	10|15	1.0
15|	-2|15	1.0
15|	3|15	1.0
18|	16|18	0.75
18|	19|18	0.25
18|	9|18	1.0
18|	21|18	0.5
9|	18|9	1.0
9|	12|9	0.25
9|	7|9	0.38461538461538464
9|	11|9	0.05555555555555555
9|	6|9	1.0
9|	24|9	0.3333333333333333
9|	17|9	1.0
9|	14|9	1.0
9|	13|9	1.0
9|	4|9	1.0
9|	8|9	1.0
9|	2|9	0.5
9|	21|9	1.0
9|	10|9	0.08333333333333333
9|	5|9	1.0
9|	15|9	1.0
21|	18|21	1.0
21|	16|21	1.0
21|	12|21	1.0
21|	19|21	0.5
21|	23|21	0.5
21|	26|21	1.0
21|	14|21	1.0
21|	29|21	1.0
21|	9|21	0.5
21|	10|21	1.0
21|	25|21	1.0
4|	16|4	1.0
4|	7|4	1.0
4|	6|4	1.0
4|	14|4	1.0
4|	2|4	0.1
4|	21|4	1.0
4|	1|4	1.0
4|	5|4	1.0
19|	18|	0.23255813953488372
19|	20|	0.09302325581395349
19|	16|19	0.3333333333333333
19|	7|19	1.0
19|	12|19	0.2
19|	21|19	0.2222222222222222
19|	23|19	0.5
19|	24|19	1.0
19|	26|19	1.0
19|	17|19	0.42857142857142855
19|	9|19	1.0
19|	10|19	1.0
19|	-5|19	0.25
11|	16|11	1.0
11|	12|11	0.1111111111111111
11|	7|11	0.3333333333333333
11|	6|11	1.0
11|	13|11	0.5
11|	14|11	0.3333333333333333
11|	9|11	0.4444444444444444
11|	2|11	0.5
11|	10|11	1.0
7|	19|7	1.0
7|	12|7	0.2
7|	6|7	0.4
7|	23|7	1.0
7|	24|7	1.0
7|	28|7	1.0
7|	17|7	1.0
7|	14|7	0.6666666666666666
7|	11|7	0.2857142857142857
7|	9|7	0.8
7|	4|7	0.6666666666666666
7|	8|7	1.0
7|	21|7	1.0
7|	10|7	1.0
7|	5|7	0.75
7|	3|7	1.0
17|	16|17	0.14285714285714285
17|	19|17	0.4
17|	14|17	0.16666666666666666
17|	9|17	0.5
17|	10|17	0.25
17|	5|17	1.0
17|	15|17	1.0
5|	3|	0.2777777777777778
5|	9|5	1.0
5|	12|5	1.0
5|	14|5	0.5
5|	7|5	0.3333333333333333
5|	6|5	1.0
5|	24|5	1.0
5|	2|5	1.0
5|	10|5	1.0
5|	15|5	1.0
28|	31|	0.08333333333333333
28|	12|28	1.0
28|	7|28	1.0
28|	26|28	0.375
28|	21|28	1.0
6|	7|6	0.1111111111111111
6|	9|6	0.3333333333333333
6|	24|6	1.0
6|	14|6	1.0
6|	4|6	0.6666666666666666
3|	-2|	0.041666666666666664
3|	14|3	1.0
3|	7|3	1.0
3|	2|3	1.0
3|	10|3	1.0
3|	5|3	1.0
3|	15|3	1.0
10|	12|10	1.0
10|	11|10	0.3333333333333333
10|	14|10	0.5
10|	18|10	1.0
10|	19|10	1.0
10|	7|10	1.0
10|	9|10	0.4444444444444444
10|	17|10	0.6666666666666666
10|	20|10	1.0
10|	8|10	0.6
10|	5|10	0.6666666666666666
10|	15|10	0.3333333333333333
10|	22|10	1.0
10|	-2|10	1.0
10|	3|10	0.6666666666666666
23|	19|23	0.3333333333333333
23|	26|23	0.5
23|	24|23	0.15384615384615385
23|	21|23	0.5
23|	25|23	1.0
23|	28|23	1.0
20|	19|20	0.3333333333333333
20|	17|20	1.0
20|	14|20	1.0
24|	23|	0.22950819672131148
24|	22|	0.13114754098360656
24|	31|	0.03278688524590164
24|	21|24	1.0
24|	19|24	0.5
24|	7|24	1.0
24|	6|24	0.5
24|	26|24	0.25
24|	28|24	0.25
24|	9|24	0.5
24|	2|24	1.0
24|	-5|24	0.5
22|	20|	0.2
22|	5|	0.1
22|	21|22	0.5
22|	14|22	1.0
26|	29|	0.09090909090909091
26|	25|	0.18181818181818182
26|	28|	0.045454545454545456
26|	-5|	0.045454545454545456
26|	23|	0.045454545454545456
26|	17|26	1.0
26|	7|26	1.0
26|	24|26	0.45454545454545453
8|	7|8	0.6666666666666666
8|	9|8	0.16666666666666666
8|	10|8	0.5
8|	5|8	1.0
-3|	7|-3	1.0
-3|	4|-3	1.0
-3|	2|-3	1.0
25|	23|25	1.0
25|	26|25	1.0
25|	14|25	1.0
25|	28|25	0.5
27|	26|27	1.0
-2|	17|-2	1.0
-2|	2|-2	1.0
-2|	10|-2	1.0
-2|	3|-2	0.8
31|	29|	1.0
29|	28|	0.6
29|	27|	0.4
-4|	-5|	1.0
-6|	-5|	1.0
-1|1	-3|	1.0
0|2	-2|0	0.6666666666666666
0|2	19|0	0.3333333333333333
0|-5	16|0	0.5
0|-5	12|0	0.5
0|12	-1|	1.0
16|14	14|16.14	1.0
16|14	12|16	0.5
16|14	18|16	0.2
16|14	11|16	0.2
14|13	13|14.13	1.0
14|13	11|14	0.19047619047619047
14|13	16|14	0.47619047619047616
14|13	2|14	0.23809523809523808
13|2	14|13.2	0.6666666666666666
13|2	2|13	0.3333333333333333
16|15	17|16	1.0
16|13	19|16	0.5
16|13	14|16	0.5
16|18	14|16.18	0.3333333333333333
16|18	18|16	0.125
16|18	19|16	0.125
18|9	16|18.9	1.0
18|21	16|18.21	1.0
16|12	19|16.12	0.5
16|12	9|16	0.3333333333333333
16|21	21|16	1.0
16|4	12|16	1.0
16|0	12|16.0	1.0
16|0	17|16.0	1.0
16|19	19|16.19	1.0
16|19	17|16.19	1.0
16|19	7|16	0.3333333333333333
16|11	12|16	1.0
19|7	17|19.7	1.0
16|17	15|	0.14285714285714285
16|17	14|16	0.42857142857142855
16|17	12|16	0.14285714285714285
16|17	17|16	0.2857142857142857
17|16	16|17.16	1.0
17|16	14|17	0.2
17|16	19|17	0.6
12|9	10|12.9	1.0
12|9	6|12	0.5
12|9	17|12	0.25
9|5	12|9.5	1.0
9|15	12|9.15	1.0
9|15	10|9	0.3333333333333333
12|28	26|12	1.0
12|21	19|12	1.0
7|6	12|7.6	1.0
7|6	9|7.6	0.5
7|6	14|7	0.1111111111111111
7|6	6|7	0.2222222222222222
7|6	4|7	0.1111111111111111
7|6	24|7	0.1111111111111111
7|6	23|7	0.1111111111111111
12|7	11|12.7	1.0
12|7	14|12.7	1.0
12|7	9|12.7	1.0
12|7	24|12	0.2
12|7	16|12	0.2
7|9	12|7.9	1.0
7|9	6|7.9	0.4
7|9	9|7.9	1.0
7|9	5|7.9	1.0
7|9	4|7	0.15384615384615385
7|9	11|7	0.11538461538461539
7|9	21|7	0.07692307692307693
7|9	14|7	0.038461538461538464
7|19	12|7.19	1.0
7|14	12|7.14	1.0
7|14	11|7	0.6666666666666666
12|5	11|12.5	1.0
12|19	11|12.19	1.0
12|19	21|12	0.2
12|19	16|12	0.4
14|5	12|14.5	1.0
14|5	17|14	0.5
14|12	12|14.12	0.5
14|12	2|14	0.18181818181818182
14|12	9|14	0.18181818181818182
14|12	11|14	0.09090909090909091
14|12	16|14	0.18181818181818182
14|12	7|14	0.09090909090909091
14|12	15|14	0.09090909090909091
14|3	12|14.3	1.0
14|15	12|14.15	0.4
14|15	10|14	0.15789473684210525
14|15	15|14	0.3157894736842105
12|14	10|12	0.2
12|14	3|12	0.06666666666666667
12|14	26|12	0.13333333333333333
12|14	-5|12	0.06666666666666667
12|14	11|12	0.4666666666666667
12|14	15|12	0.06666666666666667
14|16	12|14.16	1.0
14|16	16|14.16	0.3333333333333333
14|16	18|14.16	1.0
14|16	13|14.16	1.0
14|16	21|14	0.045454545454545456
12|15	14|12.15	1.0
12|15	9|12.15	1.0
12|15	10|12.15	1.0
12|10	14|12.10	1.0
12|0	14|12.0	1.0
12|16	9|12.16	0.6666666666666666
12|16	11|12	0.2777777777777778
12|16	4|12	0.1111111111111111
