-17|	-19|	0.06060606060606061
-17|	-12|	0.21212121212121213
-17|	-24|	0.45454545454545453
-17|	-15|	0.18181818181818182
-17|	-29|	0.09090909090909091
-12|	-24|	0.14285714285714285
-12|	-17|-12	1.0
-22|	-17|-22	1.0
-15|	-13|	0.42857142857142855
-15|	-17|-15	1.0
-15|	-20|-15	1.0
-20|	-17|-20	1.0
-20|	-24|-20	1.0
-24|	-19|	0.14285714285714285
-24|	-20|	0.2857142857142857
-24|	-27|	0.14285714285714285
-24|	-17|-24	1.0
-8|	-17|-8	1.0
-19|	-17|	0.8
-19|	-15|-19	1.0
-29|	-24|-29	1.0
-27|	-25|	1.0
-25|	-22|	1.0
-13|	-10|	1.0
-10|	-8|	1.0
-17|-12	-15|	1.0
-17|-22	-29|	1.0
-17|-15	-19|	1.0
-17|-20	-12|	1.0
-17|-24	-24|	1.0
-17|-8	-24|	1.0
-15|-19	-17|-15	1.0
-24|-20	-27|	1.0
-24|-29	-20|	1.0
-20|-15	-24|-20	1.0
