-12|-2	-6|-12	1.0
1|-2	-5|1	1.0
-7|128	128|-7.128	1.0
-7|128	-4|-7	0.6
-7|128	-5|-7	0.2
-9|	-7|-9	0.666666666667
-9|	-10|-9	0.2
-9|	-11|-9	1.0
-9|	-8|	0.037037037037
-9|	-5|-9	0.5
-9|	-2|-9	1.0
-9|	-12|-9	0.75
-9|	128|-9	0.142857142857
-1|0	-2|-1	0.4
-1|0	128|-1	0.1
-1|0	0|-1	0.1
-1|0	-6|-1	0.3
-1|0	-4|-1	0.1
2|7	-3|2	1.0
-5|-6	-3|-5	1.0
7|0	-2|7	1.0
0|	3|0	0.333333333333
0|	2|0	0.5
0|	-1|0	0.1
0|	128|0	0.0666666666667
0|	1|	0.0454545454545
0|	7|0	1.0
0|	-5|0	0.2
0|	5|	0.0151515151515
0|	-7|0	0.333333333333
0|	4|0	1.0
0|	-2|0	0.0909090909091
0|	-4|0	0.25
128|-11	-9|	1.0
-4|-1	-5|-4	0.666666666667
-4|-1	-9|-4	0.333333333333
128|0.128	6|	0.5
128|0.128	-1|	0.5
-1|	-2|-1	0.285714285714
-1|	0|-1	0.142857142857
-1|	-6|-1	1.0
-1|	128|-1	0.3
-1|	1|	0.0277777777778
-1|	2|-1	0.333333333333
-1|	-5|-1	1.0
-1|	-4|-1	0.666666666667
-1|	-10|-1	1.0
0|-5	128|0.-5	1.0
0|-5	-7|0	0.1
0|-5	-5|0	0.3
-1|-3	128|-1.-3	0.666666666667
5|4	1|	1.0
-6|-12	-12|-6	1.0
128|2.128	-2|128	1.0
-5|-9	-4|-5	0.5
-5|-9	-9|	0.5
128|0.-5	-2|128.0	1.0
128|0.-3	0|128.0	1.0
4|0	5|4	1.0
-8|-7	-5|-8	1.0
128|-5.-7	-5|128.-5	0.333333333333
128|-5.-7	-13|	0.333333333333
128|-5.-7	-4|128	0.333333333333
-2|0	2|-2	0.181818181818
-2|0	-5|-2	0.0909090909091
-2|0	0|-2	0.454545454545
-2|0	-3|-2	0.0909090909091
-2|0	-4|-2	0.181818181818
3|5	0|3	1.0
9|	7|9	1.0
-10|-1	-7|-10	1.0
0|-3	128|0.-3	1.0
0|-3	2|0	0.75
3|-2	-2|3	1.0
2|4	1|2	1.0
-10|-5	-12|-10	0.5
-10|-5	-5|-10	0.5
-7|0	-2|-7	0.333333333333
-7|0	128|-7	0.333333333333
-7|0	-5|-7	0.333333333333
-14|	-17|	1.0
-5|-2	128|-5	0.875
-5|-2	-7|-5	0.125
0|128.0	3|0	1.0
-2|128.-8	-6|-2	1.0
0|7	1|	0.333333333333
0|7	3|0	0.333333333333
0|7	-2|0	0.333333333333
-2|7	3|-2	1.0
1|	0|1	0.333333333333
1|	-5|1	1.0
1|	4|1	1.0
1|	-1|1	1.0
1|	2|1	0.333333333333
1|	128|1	0.5
-7|-8	-5|-7	0.333333333333
-7|-8	-11|	0.333333333333
-7|-8	-4|-7	0.333333333333
0|1	128|0	0.333333333333
