-17|	-18|	0.7272727272727273
-17|	-22|	0.03409090909090909
-17|	-24|	0.13636363636363635
-17|	-19|	0.011363636363636364
-17|	-20|	0.011363636363636364
-17|	-29|-17	0.8571428571428571
-24|	-17|-24	1.0
-24|	-15|-24	1.0
-29|	-30|	0.7777777777777778
-29|	-24|	0.022222222222222223
-29|	-17|-29	1.0
-18|	-17|-18	0.625
-22|	-15|	0.25
-22|	-17|-22	1.0
-15|	-16|	0.6956521739130435
-15|	-22|-15	1.0
-15|	-29|-15	1.0
-15|	-24|-15	1.0
-30|	-31|	0.02857142857142857
-30|	-29|-30	0.9705882352941176
-19|	-15|	1.0
-16|	-15|-16	0.1875
-20|	-13|	1.0
-13|	-14|	0.75
-13|	-27|	0.25
-14|	-13|	1.0
-27|	-15|	1.0
-31|	-29|	1.0
-17|-24	-18|	1.0
-17|-29	-18|	1.0
-17|-18	-22|	0.046875
-17|-18	-19|	0.015625
-17|-18	-24|	0.1875
-17|-18	-20|	0.015625
-17|-18	-18|-17.-18	1.0
-17|-18	-29|-17	0.109375
-17|-22	-18|-17.-22	1.0
-22|-15	-15|	1.0
-29|-15	-17|-29	1.0
-29|-30	-30|	0.9705882352941176
-29|-30	-24|	0.029411764705882353
-29|-17	-30|	0.14285714285714285
-29|-17	-17|-29	0.8571428571428571
-24|-15	-15|-24	1.0
-15|-16	-16|-15.-16	1.0
-15|-16	-24|-15	0.1875
-15|-16	-29|-15	0.1875
-15|-16	-22|-15	0.0625
-15|-24	-16|-15.-24	1.0
-18|-17.-18	-17|-18.-17.-18	0.3
-18|-17.-22	-17|-18.-17.-22	1.0
-16|-15.-16	-15|-16.-15.-16	0.3333333333333333
-16|-15.-24	-15|-16.-15.-24	1.0
-17|-18.-17.-18	-24|	0.3
-17|-18.-17.-18	-20|	0.025
-17|-18.-17.-18	-22|	0.075
-17|-18.-17.-18	-19|	0.025
-17|-18.-17.-18	-18|-17.-18.-17.-18	1.0
-17|-18.-17.-18	-29|-17	0.175
-17|-18.-17.-22	-18|-17.-18.-17.-22	1.0
-15|-16.-15.-16	-16|-15.-16.-15.-16	1.0
-15|-16.-15.-16	-24|-15	0.3333333333333333
-15|-16.-15.-16	-29|-15	0.3333333333333333
-15|-16.-15.-16	-22|-15	0.1111111111111111
-15|-16.-15.-24	-16|-15.-16.-15.-24	1.0
-18|-17.-18.-17.-18	-17|-18.-17.-18.-17.-18	0.1875
-18|-17.-18.-17.-22	-17|-18.-17.-18.-17.-22	1.0
-16|-15.-16.-15.-16	-15|-16.-15.-16.-15.-16	0.5
-16|-15.-16.-15.-24	-15|-16.-15.-16.-15.-24	0.25
-17|-18.-17.-18.-17.-18	-24|	0.5
-17|-18.-17.-18.-17.-18	-22|	0.1875
-17|-18.-17.-18.-17.-18	-19|	0.0625
-17|-18.-17.-18.-17.-18	-20|	0.0625
-17|-18.-17.-18.-17.-18	-29|-17	0.1875
-17|-18.-17.-18.-17.-22	-18|-17.-18.-17.-18.-17.-22	1.0
-15|-16.-15.-16.-15.-16	-29|-15	0.5
-15|-16.-15.-16.-15.-16	-22|-15	0.5
-15|-16.-15.-16.-15.-24	-29|-15	0.25
-15|-16.-15.-16.-15.-24	-24|-15	0.75
-18|-17.-18.-17.-18.-17.-22	-17|-18.-17.-18.-17.-18.-17.-22	1.0
-17|-18.-17.-18.-17.-18.-17.-22	-29|-17	1.0
