-24|	-27|	0.14285714285714285
-24|	-29|-24	0.75
-24|	-31|-24	0.5
-36|	-34|	0.21428571428571427
-36|	-31|	0.21428571428571427
-36|	-24|-36	1.0
-36|	-29|-36	0.5
-31|	-24|-31	1.0
-31|	-36|-31	0.6666666666666666
-29|	-31|	0.2857142857142857
-29|	-32|	0.14285714285714285
-29|	-24|-29	0.3333333333333333
-29|	-36|-29	1.0
-34|	-29|-34	1.0
-27|	-32|	0.5
-27|	-24|	0.5
-32|	-27|	0.5
-32|	-36|-32	1.0
-24|-36	-31|-24	1.0
-24|-31	-29|-24	1.0
-29|-36	-31|	0.5
-29|-36	-36|-29	0.5
-29|-24	-32|	0.25
-29|-24	-24|-29	0.75
-24|-29	-27|	0.3333333333333333
-24|-29	-29|-24.-29	1.0
-24|-29	-31|-24	0.3333333333333333
-29|-34	-31|	1.0
-36|-29	-31|	1.0
-36|-32	-24|-36	1.0
-36|-31	-34|	0.3333333333333333
-36|-31	-29|-36	0.6666666666666666
-31|-24	-36|-31.-24	1.0
-31|-24	-24|-31	0.5
-29|-24.-29	-32|	1.0
-36|-31.-24	-34|	1.0
