5|	4|5	0.4074074074074074
5|	7|5	0.5
7|	9|	0.3404255319148936
7|	4|	0.2553191489361702
7|	5|7	1.0
7|	12|7	1.0
7|	0|7	0.5
4|	5|	0.5490196078431373
4|	7|4	0.26666666666666666
4|	12|4	1.0
4|	2|4	1.0
12|	11|	0.25
12|	4|12	1.0
12|	9|12	1.0
12|	14|12	1.0
2|	6|	0.25
2|	0|	0.25
2|	4|2	1.0
6|	7|6	1.0
9|	19|	0.16666666666666666
9|	7|9	0.2
0|	2|	0.6666666666666666
0|	9|0	1.0
14|	12|14	1.0
14|	16|14	1.0
16|	12|16	1.0
16|	14|16	1.0
11|	2|11	1.0
19|	16|19	1.0
5|7	4|5.7	0.5714285714285714
4|5	5|4.5	0.6666666666666666
4|5	7|4	0.4074074074074074
4|5	2|4	0.14814814814814814
4|12	5|4.12	1.0
4|2	5|	1.0
7|4	9|	0.5333333333333333
7|4	0|7	0.26666666666666666
7|4	5|7	0.2
7|5	9|7.5	1.0
7|5	0|7	0.5
7|6	9|	1.0
7|9	4|	0.6
7|9	5|7	0.2
7|9	12|7	0.2
9|0	7|9.0	1.0
9|12	19|	1.0
12|4	11|	1.0
12|7	14|12	1.0
12|14	4|12	1.0
12|16	9|12	1.0
0|7	2|0.7	1.0
0|7	9|0	0.5
2|11	4|2	1.0
2|4	6|	1.0
14|12	16|14	1.0
14|16	12|14	1.0
16|14	12|16	1.0
16|19	14|16	1.0
4|5.7	5|4.5.7	1.0
4|5.7	7|4	0.42857142857142855
5|4.5	4|5.4.5	1.0
5|4.5	7|5	0.3333333333333333
5|4.12	4|5.4.12	1.0
9|7.5	7|9.7.5	1.0
7|9.0	5|7	1.0
2|0.7	0|	1.0
5|4.5.7	7|5	1.0
4|5.4.5	7|4	1.0
4|5.4.12	2|4	1.0
7|9.7.5	12|7	1.0
