7|	9|7	0.4074074074074074
7|	5|7	1.0
7|	4|7	1.0
7|	12|7	1.0
-1|	0|	0.75
-1|	7|-1	1.0
5|	9|5	1.0
5|	7|5	1.0
5|	4|5	0.6086956521739131
12|	11|	0.7297297297297297
12|	4|	0.13513513513513514
12|	7|12	1.0
4|	2|	0.16842105263157894
4|	-1|	0.05263157894736842
4|	7|4	1.0
4|	5|4	0.46551724137931033
11|	14|	0.2558139534883721
11|	5|11	1.0
11|	12|11	1.0
2|	4|2	0.6875
9|	7|9	0.4074074074074074
9|	11|9	1.0
14|	12|14	0.5
0|	-1|	1.0
7|-1	5|7	1.0
9|7	7|9.7	1.0
9|7	11|9	0.5925925925925926
9|5	7|9.5	0.6875
7|12	5|7	1.0
7|4	5|7	1.0
7|5	9|7	1.0
4|5	2|	0.15942028985507245
4|5	-1|	0.07246376811594203
4|5	5|4.5	0.6428571428571429
4|5	7|4	0.15942028985507245
5|4	4|5.4	0.16129032258064516
5|4	7|5	0.46551724137931033
5|7	4|5	1.0
5|11	9|5	1.0
4|7	2|4.7	1.0
4|2	5|4.2	1.0
4|2	7|4	0.3125
7|9	5|7.9	1.0
7|9	12|7	0.4074074074074074
7|9	4|7	0.18518518518518517
11|9	12|11	1.0
12|11	11|12.11	1.0
12|7	11|12.7	1.0
12|14	4|	0.5
12|14	7|12	0.5
7|9.7	5|7.9	1.0
7|9.5	12|7	0.6875
7|9.5	4|7	0.3125
5|4.5	4|5.4.5	0.6666666666666666
5|4.5	7|5	0.6428571428571429
4|5.4	-1|	0.16129032258064516
4|5.4	5|4.5.4	1.0
4|5.4	7|4	0.3548387096774194
5|4.2	4|5.4.2	1.0
5|7.9	4|5.7.9	1.0
2|4.7	4|2.4.7	1.0
11|12.11	5|11	1.0
11|12.7	14|	1.0
5|4.5.4	4|5.4.5	1.0
4|5.4.5	-1|	0.3333333333333333
4|5.4.5	5|4.5.4.5	1.0
4|5.4.2	7|4	1.0
4|5.7.9	2|	1.0
4|2.4.7	7|4	1.0
5|4.5.4.5	4|5.4.5.4.5	0.5
4|5.4.5.4.5	-1|	0.5
4|5.4.5.4.5	5|4.5.4.5.4.5	1.0
5|4.5.4.5.4.5	4|5.4.5.4.5.4.5	1.0
4|5.4.5.4.5.4.5	-1|	1.0
