17|	14|	0.05555555555555555
17|	16|17	1.0
17|	12|17	0.16666666666666666
17|	7|17	1.0
17|	5|17	1.0
17|	2|17	1.0
17|	11|17	0.8
17|	19|17	0.5
7|	17|7	0.5
7|	14|7	0.25
7|	9|7	0.5
7|	5|7	0.5714285714285714
7|	2|7	1.0
7|	4|7	1.0
7|	19|7	1.0
9|	14|	0.03636363636363636
9|	17|9	0.6666666666666666
9|	16|9	0.4
9|	12|9	0.75
9|	5|9	1.0
9|	4|9	1.0
9|	0|9	1.0
9|	11|9	0.16666666666666666
9|	7|9	0.08333333333333333
9|	19|9	1.0
9|	23|9	1.0
9|	6|9	1.0
9|	10|9	1.0
11|	5|	0.038461538461538464
11|	18|	0.1346153846153846
11|	13|	0.038461538461538464
11|	17|11	0.6666666666666666
11|	16|11	0.2
11|	14|11	0.4444444444444444
11|	12|11	0.2857142857142857
11|	9|11	0.25
11|	0|11	0.5
11|	6|11	0.5
11|	19|11	1.0
11|	23|11	1.0
11|	3|11	1.0
11|	21|11	1.0
16|	17|	0.30158730158730157
16|	28|	0.015873015873015872
16|	14|16	0.35
16|	18|16	0.3333333333333333
16|	12|16	0.6666666666666666
16|	9|16	1.0
16|	7|16	1.0
16|	-1|16	1.0
16|	0|16	1.0
16|	11|16	0.3333333333333333
16|	19|16	1.0
16|	23|16	1.0
16|	21|16	1.0
16|	6|16	0.3333333333333333
19|	21|	0.5405405405405406
19|	14|	0.02702702702702703
19|	24|	0.02702702702702703
19|	16|19	0.2
19|	17|19	0.2
19|	12|19	1.0
19|	11|19	1.0
19|	18|19	1.0
19|	6|19	1.0
4|	8|	0.027777777777777776
4|	1|	0.05555555555555555
4|	17|4	1.0
4|	14|4	0.5
4|	9|4	1.0
4|	7|4	0.6666666666666666
4|	5|4	0.3333333333333333
4|	2|4	0.4782608695652174
4|	-3|4	1.0
4|	-1|4	0.5
4|	0|4	0.5
4|	-7|4	1.0
4|	-8|4	1.0
4|	6|4	0.3333333333333333
4|	3|4	0.6666666666666666
14|	-4|	0.02040816326530612
14|	10|	0.02040816326530612
14|	26|	0.02040816326530612
14|	17|14	1.0
14|	16|14	0.20833333333333334
14|	12|14	0.21428571428571427
14|	9|14	0.5
14|	7|14	0.5
14|	11|14	1.0
15|	16|15	1.0
15|	18|15	0.5
18|	15|	0.07142857142857142
18|	19|	0.07142857142857142
18|	16|18	0.3333333333333333
18|	9|18	1.0
18|	11|18	1.0
18|	21|18	1.0
5|	12|	0.041666666666666664
5|	16|5	1.0
5|	7|5	1.0
