-20|	-17|-20	0.5
-20|	-19|-20	0.6666666666666666
-22|	-20|-22	1.0
-22|	-17|-22	1.0
-17|	-12|	0.2857142857142857
-17|	-15|	0.21428571428571427
-17|	-19|	0.14285714285714285
-17|	-29|	0.07142857142857142
-17|	-24|-17	0.25
-12|	-24|	0.375
-12|	-16|	0.125
-12|	-17|-12	0.5
-12|	-19|-12	1.0
-19|	-24|-19	1.0
-19|	-17|-19	0.3333333333333333
-19|	-12|-19	1.0
-13|	-17|-13	1.0
-13|	-12|-13	1.0
-24|	-22|	0.3409090909090909
-24|	-12|-24	1.0
-24|	-20|-24	0.7916666666666666
-15|	-13|	0.75
-15|	-19|-15	1.0
-16|	-15|-16	1.0
-29|	-24|-29	1.0
-20|-22	-19|-20	1.0
-17|-12	-15|-17.-12	1.0
-17|-12	-24|-17	0.5
-17|-22	-19|-17.-22	1.0
-17|-20	-19|-17.-20	1.0
-17|-20	-12|-17.-20	1.0
-17|-20	-24|-17.-20	1.0
-24|-17	-20|-24.-17	0.5
-24|-17	-22|-24.-17	1.0
-24|-17	-12|-24	0.25
-24|-19	-20|-24.-19	1.0
-19|-12	-17|-19.-12	0.5
-19|-20	-17|-19.-20	1.0
-19|-20	-12|-19	0.3333333333333333
-17|-13	-24|-17.-13	1.0
-12|-24	-24|	1.0
-12|-13	-19|-12	1.0
-17|-19	-15|	0.3333333333333333
-17|-19	-29|	0.16666666666666666
-17|-19	-12|-17.-19	1.0
-17|-19	-24|-17	0.16666666666666666
-12|-19	-16|	1.0
-15|-16	-19|-15	1.0
-24|-29	-22|	1.0
-19|-15	-24|-19	1.0
-20|-24	-19|-20.-24	1.0
-20|-24	-17|-20	0.7916666666666666
-20|-24.-17	-17|-20.-24.-17	1.0
-20|-24.-17	-19|-20.-24	0.5
-20|-24.-19	-17|-20.-24.-19	1.0
-17|-19.-12	-29|	0.5
-17|-19.-12	-12|-17.-19	0.5
-17|-19.-20	-15|	1.0
-19|-17.-22	-17|-19.-17.-22	1.0
-19|-17.-20	-17|-19.-17.-20	1.0
-12|-17.-20	-17|-12	1.0
-12|-17.-19	-24|	1.0
-15|-17.-12	-13|-15.-17.-12	1.0
-24|-17.-13	-12|-24	1.0
-24|-17.-20	-22|-24.-17	1.0
-19|-20.-24	-12|-19	1.0
-22|-24.-17	-17|-22	1.0
-17|-20.-24.-17	-19|-17.-20	1.0
-17|-20.-24.-19	-24|-17.-20	1.0
-17|-19.-17.-22	-24|-17	1.0
-17|-19.-17.-20	-12|-17.-19	1.0
-13|-15.-17.-12	-17|-13	1.0
