2|	0|	0.5
2|	-1|	0.1
2|	-5|	0.1
2|	4|2	0.6666666666666666
0|	4|	0.19230769230769232
0|	-3|	0.23076923076923078
0|	2|0	0.25
0|	-1|0	1.0
-5|	0|-5	1.0
-5|	-1|-5	1.0
-1|	5|	0.25
-1|	2|-1	1.0
-1|	0|-1	0.5
-3|	-5|	0.5
-3|	0|-3	1.0
5|	-1|	1.0
4|	7|	0.3
4|	2|	0.7
7|	4|	1.0
2|0	-5|	0.25
2|0	-1|	0.25
2|0	4|2	0.5
0|-5	2|0	1.0
4|2	7|	0.6666666666666666
4|2	2|4.2	1.0
2|-1	0|2.-1	1.0
0|-3	-3|	1.0
0|-1	2|0	0.5
0|-1	-1|0	0.5
-1|-5	2|-1	1.0
-1|0	5|	1.0
2|4.2	0|2.4.2	1.0
0|2.-1	4|	1.0
0|2.4.2	-3|	1.0
