-5|	-3|	0.13008130081300814
-5|	-12|	0.7804878048780488
-5|	-1|	0.024390243902439025
-5|	-8|-5	1.0
-5|	-17|-5	1.0
-17|	-10|	0.15625
-17|	-13|	0.09375
-17|	-12|-17	0.625
-12|	-8|	0.6616541353383458
-12|	-17|	0.18045112781954886
-12|	-19|	0.022556390977443608
-12|	-5|-12	1.0
-12|	-10|-12	1.0
-3|	-5|-3	1.0
-3|	-12|-3	1.0
-8|	-5|	0.8979591836734694
-8|	-20|	0.030612244897959183
-8|	-12|-8	1.0
-8|	-7|-8	1.0
-13|	-7|	0.5
-13|	-12|-13	1.0
-7|	-5|-7	1.0
-7|	-8|-7	1.0
-10|	-5|	0.125
-10|	-7|	0.5
-10|	-8|-10	1.0
-19|	-17|-19	1.0
-20|	-15|	0.5
-20|	-19|	0.5
-15|	-13|	1.0
-1|	-12|	1.0
-12|-17	-17|	0.625
-12|-17	-8|-12.-17	1.0
-12|-17	-10|-12	0.125
-8|-5	-5|-8.-5	1.0
-5|-12	-3|	1.0
-12|-8	-17|	1.0
-12|-13	-19|	1.0
-5|-7	-12|-5.-7	1.0
-5|-3	-12|-5.-3	0.26666666666666666
-12|-3	-5|-12	1.0
-8|-7	-12|-8	1.0
-8|-10	-20|	1.0
-17|-5	-10|	1.0
-17|-19	-13|	1.0
-10|-12	-8|-10	1.0
-7|-8	-5|-7	1.0
-8|-12.-17	-5|-8.-12.-17	0.5
-5|-8.-5	-1|	1.0
-12|-5.-7	-5|-12	1.0
-12|-5.-3	-8|	0.26666666666666666
-12|-5.-3	-5|-12	0.7333333333333333
-5|-8.-12.-17	-12|	0.5
-5|-8.-12.-17	-8|-5	0.5
