-24|	-25|	0.19230769230769232
-24|	-19|	0.19230769230769232
-24|	-30|	0.038461538461538464
-24|	-23|	0.038461538461538464
-24|	-31|	0.038461538461538464
-24|	-27|-24	1.0
-24|	-20|-24	1.0
-24|	-22|-24	0.5
-24|	-29|-24	1.0
-24|	-36|-24	1.0
-24|	-32|-24	1.0
-27|	-24|-27	1.0
-27|	-25|-27	1.0
-27|	-22|-27	0.5
-27|	-29|-27	0.5
-22|	-17|	0.058823529411764705
-22|	-20|	0.23529411764705882
-22|	-24|-22	0.4
-22|	-29|-22	0.5
-22|	-30|-22	1.0
-22|	-34|-22	1.0
-36|	-24|-36	1.0
-36|	-29|-36	1.0
-36|	-34|-36	1.0
-20|	-24|-20	0.5
-20|	-19|-20	1.0
-20|	-22|-20	1.0
-31|	-29|-31	0.3333333333333333
-31|	-19|-31	1.0
-29|	-37|	0.04878048780487805
-29|	-30|	0.14634146341463414
-29|	-28|	0.04878048780487805
-29|	-34|	0.04878048780487805
-29|	-41|	0.04878048780487805
-29|	-24|-29	0.14285714285714285
-29|	-27|-29	1.0
-29|	-36|-29	1.0
-29|	-32|-29	1.0
-29|	-17|-29	1.0
-17|	-18|	0.16666666666666666
-17|	-25|-17	0.3333333333333333
-17|	-29|-17	1.0
-19|	-20|	0.25
-19|	-31|	0.125
-19|	-17|	0.375
-19|	-25|-19	1.0
-19|	-24|-19	1.0
-25|	-24|-25	0.3333333333333333
-25|	-27|-25	0.8
-25|	-20|-25	1.0
-28|	-27|-28	1.0
-34|	-22|-34	0.5
-34|	-29|-34	0.16666666666666666
-23|	-22|-23	0.5
-30|	-29|-30	0.4
-30|	-32|-30	1.0
-37|	-36|	1.0
-32|	-23|	0.3333333333333333
-32|	-31|	0.3333333333333333
-32|	-34|-32	1.0
-18|	-17|	0.5
-18|	-20|	0.5
-41|	-36|	1.0
-24|-27	-19|-24.-27	1.0
-24|-22	-25|	0.2
-24|-22	-31|	0.2
-24|-22	-19|-24.-22	1.0
-24|-22	-22|-24	0.4
-24|-36	-25|	1.0
-24|-20	-19|-24.-20	1.0
-24|-20	-22|-24	0.5
-29|-31	-41|	0.3333333333333333
-29|-31	-37|	0.3333333333333333
-29|-31	-24|-29.-31	1.0
-29|-22	-24|-29.-22	1.0
-29|-22	-32|-29	0.5
-24|-29	-30|	0.14285714285714285
-24|-29	-23|	0.14285714285714285
-24|-29	-27|-24	0.14285714285714285
-24|-29	-36|-24	0.14285714285714285
-24|-29	-22|-24	0.42857142857142855
-25|-17	-24|-25.-17	1.0
-25|-17	-20|-25	0.3333333333333333
-25|-19	-24|-25.-19	1.0
-24|-25	-19|-24.-25	1.0
-24|-25	-20|-24	0.16666666666666666
-24|-25	-29|-24	0.5
-24|-19	-32|-24	1.0
-25|-27	-27|-25	1.0
-27|-29	-25|-27	1.0
-27|-28	-22|-27	1.0
-27|-24	-22|-27	1.0
-27|-25	-29|-27	0.8
-27|-25	-24|-27	0.2
-19|-31	-17|	1.0
-19|-20	-24|-19	1.0
-20|-24	-24|-20	1.0
-20|-25	-24|-20	1.0
-22|-34	-20|	0.5
-22|-34	-30|-22	0.5
-22|-20	-24|-22	1.0
-22|-24	-20|	0.5
-22|-24	-34|-22	0.5
-22|-27	-17|	0.5
-22|-27	-29|-22	0.5
-22|-23	-29|-22	0.5
-22|-23	-30|-22	0.5
-29|-30	-30|	0.4
-29|-30	-34|	0.2
-29|-30	-28|	0.2
-29|-30	-24|-29	0.2
-30|-22	-29|-30.-22	0.5
-29|-17	-24|-29	1.0
-29|-24	-30|	1.0
-29|-27	-24|-29	0.5
-29|-27	-27|-29	0.5
-29|-36	-17|-29	1.0
-29|-34	-36|-29	0.16666666666666666
-29|-34	-27|-29	0.6666666666666666
-29|-34	-17|-29	0.16666666666666666
-36|-29	-24|-36	1.0
-36|-24	-34|-36	1.0
-32|-30	-34|-32	1.0
-32|-29	-23|	1.0
-32|-24	-31|	1.0
-34|-36	-22|-34	1.0
-34|-32	-22|-34	1.0
-34|-22	-29|-34	1.0
-17|-29	-18|	1.0
-24|-29.-31	-23|	1.0
-24|-29.-22	-27|-24	1.0
-24|-25.-17	-19|-24.-25	1.0
-24|-25.-19	-20|-24	1.0
-19|-24.-25	-17|	1.0
-19|-24.-20	-31|	1.0
-19|-24.-22	-25|-19	1.0
-19|-24.-27	-20|	1.0
-29|-30.-22	-34|	0.5
-29|-30.-22	-24|-29	0.5
