-17|-10.-17	-5|	1.0
-16|-17	-12|-16	0.333333333333
-16|-17	-14|-16	0.666666666667
-17|	-16|-17	0.333333333333
-17|	-19|-17	0.0571428571429
-17|	-22|-17	1.0
-17|	-10|-17	0.333333333333
-17|	-29|-17	1.0
-17|	-12|-17	0.666666666667
-17|	-26|	0.0606060606061
-17|	-5|	0.121212121212
-17|	-31|	0.0909090909091
-17|	-14|-17	1.0
-9|-10	-10|-9	0.25
-9|-10	-5|-9	0.25
-9|-10	-24|-9	0.25
-9|-10	-14|-9	0.25
-9|	-10|-9	0.5
-9|	-5|-9	1.0
-9|	-24|-9	1.0
-9|	-14|-9	0.2
-9|	-12|-9	0.166666666667
-10|-19	-8|	0.25
-10|-19	-24|	0.75
-17|-16	-16|-17	0.75
-17|-16	-22|-17	0.25
-12|-14	-10|-12	0.0217391304348
-12|-14	-14|-12	0.978260869565
-10|-8	-8|	0.5
-10|-8	-17|-10	0.5
-24|-9	-26|-24	1.0
-14|-9	-16|	0.4
-14|-9	-12|-14.-9	1.0
-14|-9	-9|	0.4
-14|-12	-12|-14.-12	1.0
-14|-12	-16|	0.0204081632653
-14|-12	-15|-14	0.0612244897959
-14|-12	-17|-14	0.428571428571
-5|	-10|-5	1.0
-5|	-14|	0.0769230769231
-5|	-17|-5	1.0
-5|	-12|-5	1.0
-12|-17	-29|-12	0.666666666667
-12|-17	-14|-12.-17	1.0
-17|-12	-10|-17	1.0
-17|-19	-10|-17	0.0769230769231
-17|-19	-5|	0.384615384615
-17|-19	-31|	0.230769230769
-17|-19	-14|-17	0.307692307692
-17|-29	-26|	0.5
-17|-29	-29|-17	0.5
-7|	-14|	0.25
-7|	-10|	0.25
-7|	-15|	0.5
-12|-14.-9	-10|-12	1.0
2|	-8|	1.0
-9|-26	-10|-9	1.0
-19|-17	-26|	0.0571428571429
-19|-17	-17|-19	0.771428571429
-19|-17	-14|-19.-17	1.0
-19|-17	-15|	0.114285714286
-8|-10.-12	-12|-8	1.0
-15|-14	-17|-15	1.0
-12|-8	-10|-12	1.0
-10|-9	-26|	0.5
-10|-9	-12|-10	0.5
-5|-9	-12|-5	1.0
-26|-24	-9|-26	1.0
-10|-4	-12|-10	1.0
-22|-29	-17|-22	1.0
-19|-26	-10|-19	0.333333333333
-19|-26	-14|-19	0.666666666667
-19|-10	-4|	1.0
-14|-16	-9|	1.0
-27|	-14|	0.333333333333
-27|	-10|-27	1.0
-10|	-12|-10	0.4
-10|	-9|-10	0.25
-10|	-8|	0.463768115942
-10|	-24|	0.0434782608696
-10|	-26|	0.0144927536232
-10|	-19|-10	1.0
-10|	-17|-10	0.875
-22|-31	-27|	1.0
-17|-14	-19|-17	1.0
-14|-12.-16	-16|	1.0
-12|	-10|-12	0.5
-12|	-9|	0.0632911392405
-12|	-8|-12	1.0
-12|	-29|-12	1.0
-12|	-17|-12	1.0
-12|	-14|-12	0.489795918367
-31|	-22|-31	1.0
-31|	-17|-31	1.0
-14|-17	-12|-14	1.0
-17|-31	-14|-17	1.0
-10|-5	-8|	1.0
-14|	-15|-14	1.0
-14|	-9|	0.0481927710843
-14|	-16|	0.0361445783133
-14|	-24|	0.0722891566265
-14|	-17|-14	1.0
-14|	-12|-14	0.0217391304348
-10|-27	-12|-10	1.0
-17|-15	-31|-17.-15	1.0
-8|-12	-12|-8	1.0
-16|	-12|-16	1.0
-16|	-17|-16	0.25
-16|	-14|-16	1.0
-17|-24	-12|-17	1.0
-8|	-10|-8	0.5
-8|	-12|-8	1.0
-10|-12	-8|-10.-12	1.0
-10|-12	-19|-10	0.5
-10|-12	-9|-10	0.25
-14|-12.-14.-12	-17|-14	0.875
-14|-12.-14.-12	-12|-14.-12	0.125
-29|-17	-17|-29	1.0
-29|-12	-22|-29	1.0
-17|-5	-14|-17	1.0
-29|	-17|-29	0.5
-29|	-22|-29	1.0
-14|-12.-17	-15|-14	1.0
-17|-10	-5|	0.125
-17|-10	-19|-17	0.875
-4|	-16|	0.0625
-4|	-8|-4	1.0
-4|	-19|-4	0.888888888889
-4|	-10|-4	1.0
-10|-17	-8|	0.333333333333
-10|-17	-17|-10.-17	1.0
-19|	-10|-19	0.75
-19|	-26|	0.0327868852459
-19|	-4|	0.262295081967
-19|	-17|-19	0.384615384615
-19|	-14|-19	0.75
-19|	-15|	0.0655737704918
-12|-5	-10|-12	1.0
-14|-19.-17	-12|-14	1.0
-12|-16	-14|-12.-16	1.0
-31|-17.-15	-22|-31	1.0
-8|-4	-12|-8	1.0
-22|-17	-9|	1.0
-24|	-17|-24	1.0
-24|	-26|-24	1.0
-19|-4	-10|-19	0.111111111111
-19|-4	-4|	0.888888888889
-12|-14.-12	-14|-12.-14.-12	0.125
-26|	-19|-26	0.333333333333
-26|	-9|-26	1.0
-12|-9	-10|-12	0.166666666667
-12|-9	-9|	0.833333333333
-12|-10	-8|-12	0.4
-12|-10	-10|-12	0.4
-12|-10	-17|-12	0.2
-15|	-7|	0.727272727273
-15|	-17|-15	1.0
-14|-19	-24|	0.75
-14|-19	-12|-14	0.25
-22|	-17|-22	0.5
-22|	-27|	0.3
-22|	-9|	0.1
-17|-22	-26|	0.5
-17|-22	-29|-17	0.5
