9|	11|9	1.0
9|	14|9	1.0
11|	12|	0.3076923076923077
11|	7|	0.07692307692307693
11|	14|11	0.125
12|	14|	0.5833333333333334
12|	9|	0.16666666666666666
12|	7|	0.08333333333333333
12|	2|	0.08333333333333333
12|	11|12	1.0
7|	9|	0.3333333333333333
7|	4|	0.3333333333333333
7|	12|7	1.0
13|	12|13	1.0
4|	12|4	1.0
4|	16|4	1.0
16|	4|	0.2
16|	12|16	1.0
16|	14|16	0.6666666666666666
14|	11|	0.42857142857142855
14|	7|	0.09523809523809523
14|	13|	0.047619047619047616
14|	16|	0.19047619047619047
14|	12|	0.19047619047619047
14|	2|	0.047619047619047616
2|	11|	0.5
2|	14|2	1.0
11|9	12|	1.0
11|12	7|	1.0
12|7	9|	1.0
12|13	9|	1.0
12|4	2|	1.0
12|16	7|	1.0
14|9	16|	1.0
14|16	12|	0.6666666666666666
14|16	7|	0.3333333333333333
14|11	13|	0.125
14|11	11|	0.75
14|11	7|	0.125
14|2	2|	1.0
16|4	4|	1.0
