-7|	128|	0.8
-7|	-6|	0.2
128|-12	-12|	1.0
128|	-7|	0.333333333333
128|	-5|	0.333333333333
128|	-12|	0.166666666667
128|	-15|	0.166666666667
-17|	-12|-17	0.5
-17|	-5|	0.25
-17|	128|-17	1.0
-12|	128|-12	1.0
-12|	-8|	0.2
-12|	-17|	0.4
-12|	-19|	0.2
-8|	-7|	0.5
-8|	-12|	0.5
-12|-17	128|-12	0.5
-12|-17	-8|	0.5
128|-17	-15|	1.0
-5|	-8|	0.25
-5|	-12|	0.25
-5|	-17|	0.25
-5|	0|	0.25
0|	-5|	1.0
-13|	-8|	1.0
-7|-19	-6|	1.0
3|	-1|	1.0
-19|	-7|-19	1.0
-6|	-18|	1.0
-18|	-17|	1.0
-15|	-13|	1.0
