-24|	-31|-24	0.25
-24|	-36|-24	0.5
-24|	-29|-24	0.3333333333333333
-25|	-24|-25	1.0
-31|	-24|	0.18181818181818182
-31|	-30|	0.2727272727272727
-31|	-36|-31	1.0
-31|	-41|-31	1.0
-36|	-24|	0.10526315789473684
-36|	-31|	0.18421052631578946
-36|	-43|	0.23684210526315788
-36|	-34|	0.07894736842105263
-36|	-27|	0.07894736842105263
-36|	-41|-36	0.25
-29|	-25|	0.06666666666666667
-29|	-24|	0.06666666666666667
-29|	-41|	0.06666666666666667
-29|	-32|	0.2
-29|	-36|-29	0.625
-43|	-36|-43	0.5
-43|	-41|-43	1.0
-34|	-41|-34	1.0
-32|	-36|-32	1.0
-28|	-29|-28	1.0
-41|	-36|	0.7272727272727273
-41|	-29|-41	1.0
-27|	-28|	1.0
-30|	-29|	1.0
-24|-25	-36|-24	1.0
-31|-24	-24|	0.25
-31|-24	-30|	0.75
-36|-29	-31|	0.625
-36|-29	-43|	0.375
-36|-31	-41|-36.-31	1.0
-36|-43	-34|	0.5
-36|-43	-41|-36	0.5
-36|-24	-24|	0.5
-36|-24	-31|	0.5
-41|-43	-36|-41.-43	1.0
-41|-36	-36|-41.-36	0.3333333333333333
-41|-36	-29|-41	0.25
-41|-34	-36|-41.-34	1.0
-36|-32	-24|	1.0
-29|-28	-32|	1.0
-29|-24	-41|	0.3333333333333333
-29|-24	-24|	0.3333333333333333
-29|-24	-25|	0.3333333333333333
-29|-41	-36|-29	1.0
-41|-31	-29|-41	1.0
-36|-41.-43	-27|	1.0
-36|-41.-36	-43|	0.6666666666666666
-36|-41.-36	-41|-36	0.3333333333333333
-36|-41.-34	-41|-36	1.0
-41|-36.-31	-29|-41	1.0
