2|	-2|	0.07692307692307693
2|	-5|	0.15384615384615385
2|	3|2	0.5714285714285714
2|	7|2	1.0
2|	8|2	1.0
0|	3|	0.08333333333333333
0|	-12|	0.16666666666666666
0|	2|0	0.8
0|	-1|0	1.0
3|	-9|	0.07142857142857142
3|	2|3	1.0
3|	5|3	0.3333333333333333
3|	0|3	0.25
3|	10|3	1.0
-1|	2|-1	1.0
-1|	0|-1	1.0
5|	3|	0.25
5|	7|	0.3333333333333333
5|	12|	0.08333333333333333
5|	2|5	0.5
8|	5|8	1.0
8|	7|8	0.4
8|	0|8	1.0
8|	10|8	1.0
12|	3|12	1.0
12|	5|12	1.0
12|	10|12	1.0
7|	12|	0.14285714285714285
7|	8|	0.42857142857142855
7|	5|7	0.5
7|	3|7	1.0
7|	10|7	1.0
10|	7|10	0.5
10|	12|10	1.0
10|	8|10	1.0
-2|	10|-2	1.0
-9|	7|-9	1.0
-5|	-1|-5	1.0
-12|	3|	1.0
2|0	-5|	0.8
2|0	3|2	0.2
2|3	3|2	1.0
2|-1	7|2	1.0
2|5	-2|	0.25
2|5	3|2	0.5
2|5	8|2	0.25
5|8	2|5.8	1.0
3|12	2|3	1.0
5|7	7|	0.5
5|7	3|5.7	1.0
3|7	10|3	1.0
3|2	-9|	0.14285714285714285
3|2	5|3	0.5714285714285714
3|2	0|3	0.2857142857142857
5|12	12|	1.0
7|10	3|7	0.5
7|10	5|7	0.5
7|2	8|	1.0
5|3	3|	0.16666666666666666
5|3	7|5.3	0.5
5|3	2|5	0.5
7|8	12|	0.2
7|8	8|7.8	0.5
7|8	5|7	0.4
12|10	10|12	1.0
0|8	-1|0	1.0
0|3	-12|	0.5
0|3	3|	0.25
0|3	2|0	0.25
0|-1	2|0	1.0
10|8	8|10	1.0
10|12	8|10	1.0
10|3	12|10	1.0
10|-2	7|10	1.0
10|7	7|10	1.0
7|-9	8|7.-9	1.0
8|10	7|8.10	0.5
8|2	10|8	1.0
-1|-5	2|-1	1.0
-1|0	0|-1	1.0
2|5.8	8|2	1.0
3|5.7	2|3	1.0
7|5.3	12|	0.5
7|5.3	10|7	0.5
8|7.8	7|8.7.8	1.0
8|7.8	5|8	0.5
8|7.-9	0|8	1.0
7|8.10	8|7.8.10	1.0
7|8.10	5|7	0.5
7|8.7.8	12|	1.0
8|7.8.10	5|8	1.0
