-8|	-4|	0.05263157894736842
-8|	-5|-8	0.7777777777777778
-8|	-12|-8	0.3333333333333333
-8|	-3|-8	1.0
-8|	-19|-8	0.5
-8|	-10|-8	1.0
-8|	-17|-8	1.0
-9|	-8|-9	1.0
-3|	-17|	0.2
-3|	-8|-3	1.0
-3|	0|-3	0.5
-3|	-7|-3	1.0
-5|	0|	0.42857142857142855
-5|	4|	0.047619047619047616
-5|	-12|	0.09523809523809523
-5|	-17|	0.047619047619047616
-5|	-1|	0.047619047619047616
-5|	-8|-5	0.25
-5|	-7|-5	1.0
-5|	-13|-5	1.0
-5|	5|-5	1.0
-12|	-7|	0.045454545454545456
-12|	-13|	0.13636363636363635
-12|	-5|	0.09090909090909091
-12|	-9|	0.045454545454545456
-12|	-8|-12	0.75
-12|	-17|-12	0.75
-12|	-19|-12	1.0
-12|	-10|-12	1.0
-10|	-15|	0.14285714285714285
-10|	-18|	0.14285714285714285
-10|	-8|-10	1.0
-10|	-5|-10	0.5
-10|	-7|-10	0.5
-13|	-7|	0.16666666666666666
-13|	-12|	0.16666666666666666
-13|	-15|	0.16666666666666666
-13|	-8|-13	1.0
-13|	-10|-13	1.0
-7|	-12|	0.125
-7|	-4|	0.125
-7|	-5|-7	0.5
-7|	-3|-7	1.0
-7|	-10|-7	1.0
-7|	-13|-7	1.0
0|	4|	0.3157894736842105
0|	-8|	0.05263157894736842
0|	5|	0.10526315789473684
0|	2|	0.05263157894736842
0|	7|	0.10526315789473684
0|	-5|0	0.8
0|	-3|0	0.5
2|	5|	0.6666666666666666
2|	-5|2	1.0
4|	7|	0.42857142857142855
4|	0|4	1.0
4|	-7|4	0.5
-4|	0|-4	1.0
-4|	-15|-4	1.0
7|	12|	0.6666666666666666
7|	0|7	1.0
7|	-17|7	1.0
12|	-1|	0.2
12|	-12|	0.2
12|	0|12	0.6666666666666666
5|	0|	0.2
5|	9|	0.2
5|	-12|5	0.5
5|	7|5	1.0
-19|	-18|	0.2
-19|	-12|-19	1.0
-19|	-17|-19	1.0
-19|	-15|-19	1.0
-18|	-17|	0.5
-18|	-12|-18	1.0
-24|	-14|	0.16666666666666666
-24|	-16|	0.16666666666666666
-24|	-12|-24	1.0
-24|	-17|-24	0.5
-24|	-15|-24	1.0
-17|	-12|	0.6
-17|	-24|	0.2
-17|	-10|	0.06666666666666667
-17|	-19|-17	1.0
-17|	-13|-17	1.0
-15|	-10|	0.2
-15|	-12|	0.2
-15|	-17|-15	0.5
-15|	-24|-15	1.0
-1|	2|	1.0
-14|	-24|-14	1.0
9|	12|	1.0
-16|	-24|	1.0
-8|-9	-17|-8	1.0
-8|-3	-12|-8	1.0
-8|-5	-19|-8	0.25
-8|-5	-12|-8	0.5
-8|-5	-5|-8	0.25
-8|-12	-5|-8	0.75
-8|-12	-19|-8	0.125
-8|-12	-3|-8	0.125
-8|-10	-4|	1.0
-8|-13	-10|-8	1.0
-5|-8	0|	0.7777777777777778
-5|-8	4|	0.1111111111111111
-5|-8	-13|-5	0.1111111111111111
-5|-7	-12|	0.5
-5|-7	-7|-5	0.5
-5|-10	-17|	0.5
-5|-10	5|-5	0.5
-5|0	-12|	0.2
-5|0	-8|-5	0.8
-5|2	-1|	1.0
0|4	-5|0	1.0
0|-4	2|	1.0
0|-3	5|	0.5
0|-3	-3|0	0.5
0|7	7|	1.0
0|12	4|	0.6666666666666666
0|12	5|	0.3333333333333333
-12|-8	-7|	0.3333333333333333
-12|-8	-17|-12	0.3333333333333333
-12|-8	-8|-12	0.3333333333333333
-12|5	-5|	0.5
-12|5	-8|-12	0.5
-12|-19	-10|-12	1.0
-12|-18	-9|	1.0
-12|-24	-17|-12	1.0
-17|-24	-24|	0.5
-17|-24	-12|-17.-24	1.0
-17|-19	-12|-17.-19	1.0
-17|-12	-24|	0.25
-17|-12	-12|-17.-12	0.3333333333333333
-3|0	-7|-3	0.5
-3|0	-8|-3	0.5
-3|-7	0|-3	1.0
-3|-8	-17|	1.0
-7|-3	-12|	1.0
-7|-10	-10|-7	0.5
-7|-10	-5|-7	0.5
-7|-5	-13|-7	1.0
-7|4	-4|	0.5
-7|4	-3|-7	0.5
-19|-17	-18|	1.0
-19|-12	-17|-19	1.0
-19|-8	-12|-19	0.5
-19|-8	-15|-19	0.5
-15|-19	-10|	1.0
-15|-24	-24|-15	1.0
-15|-4	-12|	1.0
-10|-13	-8|-10	1.0
-10|-8	-5|-10	1.0
-10|-7	-15|	1.0
-10|-12	-18|	1.0
-17|-15	-19|-17	0.5
-17|-15	-13|-17	0.5
-17|-8	-24|	1.0
-17|7	-10|	1.0
-13|-7	-12|	1.0
-13|-5	-10|-13	1.0
-13|-17	-7|	1.0
5|-5	0|	1.0
-24|-14	-15|-24	1.0
-24|-15	-16|	1.0
7|5	-17|7	1.0
-12|-17.-24	-5|	1.0
-12|-17.-19	-13|	1.0
-12|-17.-12	-13|	0.3333333333333333
-12|-17.-12	-19|-12	0.6666666666666666
