4|	5|	0.09090909090909091
4|	-3|	0.09090909090909091
4|	2|4	1.0
2|	4|	0.2
2|	0|2	0.5
2|	-3|2	1.0
2|	-1|2	0.3333333333333333
0|	-2|	0.05
0|	5|	0.05
0|	2|0	0.6666666666666666
0|	-3|0	0.75
0|	-5|0	1.0
0|	-1|0	0.5
0|	-8|0	1.0
5|	4|	0.25
5|	2|5	1.0
-1|	2|-1	1.0
-1|	0|-1	0.5714285714285714
-1|	-3|-1	1.0
-1|	-5|-1	0.5
-1|	-7|-1	0.5
-3|	-10|	0.0967741935483871
-3|	-5|-3	0.5
-3|	0|-3	0.17647058823529413
-3|	-7|-3	1.0
-5|	-8|	0.3870967741935484
-5|	-2|	0.04838709677419355
-5|	0|-5	0.05263157894736842
-5|	-1|-5	0.6923076923076923
-5|	-7|-5	1.0
-7|	0|-7	0.4
-7|	-3|-7	1.0
-7|	-5|-7	1.0
-7|	-8|-7	1.0
-8|	4|	0.07692307692307693
-8|	-5|-8	0.14285714285714285
-8|	-1|-8	1.0
-8|	-7|-8	1.0
-2|	-5|-2	1.0
-10|	-7|-10	1.0
2|0	4|	0.6666666666666666
2|0	0|2	0.3333333333333333
2|5	-3|2	1.0
2|-1	-1|2	1.0
2|4	0|2	1.0
0|2	-3|0.2	1.0
0|2	-8|0	0.5
0|2	-1|0	0.25
0|2	2|0	0.16666666666666666
0|-1	-8|0.-1	1.0
0|-1	2|0	0.5714285714285714
-5|-3	0|-5.-3	1.0
-5|-3	-1|-5.-3	1.0
0|-5	-2|	0.15789473684210525
0|-5	2|0	0.05263157894736842
0|-5	-5|0	0.7894736842105263
0|-7	-8|0.-7	1.0
0|-7	2|0	0.4
0|-3	5|	0.17647058823529413
0|-3	-1|0	0.17647058823529413
0|-3	-3|0	0.6470588235294118
-3|-1	0|-3.-1	1.0
-3|-7	0|-3	1.0
-3|2	-10|	1.0
-3|0	-7|-3	0.75
-3|0	0|-3	0.08333333333333333
-3|0	-5|-3	0.16666666666666666
-5|-8	-2|	0.14285714285714285
-5|-8	0|-5	0.8571428571428571
-5|-7	-1|-5	1.0
-5|0	-8|	1.0
-5|-1	-8|	0.5
-5|-1	-7|-5	0.5
-5|-2	-8|-5.-2	1.0
-7|-10	-5|-7.-10	1.0
-1|-5	2|-1	0.6923076923076923
-1|-5	0|-1	0.07692307692307693
-1|-5	-5|-1	0.23076923076923078
-1|2	-5|-1	0.3333333333333333
-1|2	-7|-1	0.6666666666666666
-1|-8	0|-1	1.0
-1|0	0|-1	0.5
-1|0	-3|-1	0.5
-8|-7	-5|-8.-7	1.0
-8|0	-5|-8	1.0
-7|-1	-8|-7	0.5
-7|-1	0|-7	0.5
-7|-3	-5|-7	1.0
-7|-5	0|-7	1.0
-7|-8	-3|-7	1.0
0|-5.-3	2|0	1.0
-8|0.-7	-5|-8.0.-7	1.0
0|-3.-1	-1|0	1.0
-3|0.2	0|-3	1.0
-8|0.-1	-5|-8.0.-1	1.0
-5|-7.-10	-1|-5.-7.-10	1.0
-1|-5.-3	0|-1	1.0
-5|-8.-7	0|-5.-8.-7	1.0
-8|-5.-2	-7|-8	1.0
-5|-8.0.-7	0|-5.-8.0.-7	1.0
-5|-8.0.-1	-2|	1.0
-1|-5.-7.-10	-5|-1	1.0
0|-5.-8.-7	-5|0.-5.-8.-7	1.0
0|-5.-8.0.-7	-2|	1.0
-5|0.-5.-8.-7	-8|-5.0.-5.-8.-7	1.0
-8|-5.0.-5.-8.-7	4|	1.0
