-13 => -15 0.2631578947368421
-13 => -5 0.15789473684210525
-13 => -10 0.15789473684210525
-13 => -8 0.10526315789473684
-13 => -12 0.21052631578947367
-13 => -17 0.05263157894736842
-13 => -9 0.05263157894736842
-6 => -5 0.4166666666666667
-6 => -3 0.3333333333333333
-6 => -15 0.08333333333333333
-6 => -13 0.08333333333333333
-6 => -10 0.08333333333333333
-6 -13 => -9 1.0
-5 => -8 0.15625
-5 => -17 0.125
-5 => -13 0.125
-5 => -15 0.03125
-5 => -3 0.15625
-5 => -12 0.15625
-5 => -20 0.03125
-5 => -7 0.0625
-5 => 0 0.03125
-5 => -1 0.125
-5 -13 => -12 0.25
-5 -13 => -10 0.5
-5 -13 => -5 0.25
-10 => -8 0.13636363636363635
-10 => -13 0.18181818181818182
-10 => -6 0.13636363636363635
-10 => -18 0.045454545454545456
-10 => -22 0.045454545454545456
-10 => -5 0.09090909090909091
-10 => -12 0.13636363636363635
-10 => -17 0.045454545454545456
-10 => -3 0.045454545454545456
-10 => 2 0.045454545454545456
-10 => 0 0.045454545454545456
-10 => -7 0.045454545454545456
-10 -13 => -15 0.25
-10 -13 => -8 0.5
-10 -13 => -5 0.25
-17 => -19 0.1724137931034483
-17 => -29 0.10344827586206896
-17 => -10 0.10344827586206896
-17 => -18 0.034482758620689655
-17 => -12 0.13793103448275862
-17 => -13 0.13793103448275862
-17 => -8 0.06896551724137931
-17 => -5 0.13793103448275862
-17 => -24 0.034482758620689655
-17 => -25 0.034482758620689655
-17 => -15 0.034482758620689655
-17 -13 => -12 0.5
-17 -13 => -17 0.25
-17 -13 => -10 0.25
-15 => -17 0.3125
-15 => -3 0.1875
-15 => -12 0.25
-15 => -19 0.1875
-15 => -5 0.0625
-17 -15 => -3 1.0
-12 => -7 0.12903225806451613
-12 => -24 0.03225806451612903
-12 => -13 0.16129032258064516
-12 => -10 0.12903225806451613
-12 => -20 0.0967741935483871
-12 => -8 0.16129032258064516
-12 => -15 0.0967741935483871
-12 => -17 0.03225806451612903
-12 => -5 0.06451612903225806
-12 => -19 0.06451612903225806
-12 => -3 0.03225806451612903
-12 -15 => -12 0.6666666666666666
-12 -15 => -19 0.3333333333333333
-13 -15 => -17 1.0
-3 => -5 0.16666666666666666
-3 => -6 0.125
-3 => -8 0.125
-3 => -1 0.25
-3 => -9 0.041666666666666664
-3 => -7 0.041666666666666664
-3 => -10 0.041666666666666664
