14|	-18|	0.012658227848101266
14|	24|14	0.25
14|	-24|14	0.5
14|	11|14	1.0
14|	12|14	0.1
14|	5|14	0.3333333333333333
14|	15|14	0.2857142857142857
14|	17|14	1.0
14|	3|14	1.0
14|	20|14	1.0
14|	2|14	0.6666666666666666
14|	-12|14	1.0
14|	-5|14	1.0
14|	-7|14	1.0
14|	26|14	1.0
14|	7|14	1.0
14|	23|14	0.4
14|	0|14	1.0
14|	8|14	1.0
14|	-10|14	1.0
14|	-15|14	1.0
14|	10|14	1.0
14|	9|14	1.0
14|	13|14	1.0
14|	4|14	1.0
14|	-13|14	1.0
14|	-1|14	0.5
14|	16|14	1.0
5|	-19|	0.015625
5|	14|5	0.3333333333333333
5|	11|5	0.5
5|	12|5	1.0
5|	15|5	1.0
5|	17|5	1.0
5|	19|5	0.5
5|	3|5	0.6
5|	2|5	0.3333333333333333
5|	-17|5	1.0
5|	7|5	0.25
5|	8|5	1.0
5|	6|5	0.07692307692307693
5|	-14|5	1.0
5|	10|5	0.6666666666666666
5|	9|5	0.6666666666666666
5|	-11|5	1.0
5|	1|5	0.5
5|	4|5	0.5
5|	-16|5	0.3333333333333333
5|	-13|5	1.0
5|	-8|5	1.0
-13|	14|-13	0.5
-13|	11|-13	1.0
-13|	12|-13	1.0
-13|	5|-13	1.0
-13|	3|-13	0.5
-13|	-12|-13	0.08333333333333333
-13|	-16|-13	1.0
16|	25|	0.1111111111111111
16|	11|	0.05555555555555555
16|	6|	0.05555555555555555
16|	14|16	0.5
16|	-24|16	1.0
16|	17|16	0.16666666666666666
16|	-5|16	1.0
16|	9|16	1.0
16|	-3|16	1.0
16|	13|16	1.0
16|	4|16	1.0
15|	14|15	0.36363636363636365
15|	12|15	0.8
15|	24|15	0.5
15|	-24|15	1.0
15|	5|15	0.5
15|	17|15	0.25
15|	3|15	0.6666666666666666
15|	2|15	0.5
15|	7|15	0.3333333333333333
15|	23|15	1.0
15|	0|15	1.0
15|	8|15	1.0
15|	10|15	0.3333333333333333
15|	-6|15	1.0
15|	-2|15	1.0
15|	13|15	0.6666666666666666
15|	4|15	1.0
15|	16|15	0.5
12|	-8|	0.012048192771084338
12|	15|12	0.5
12|	14|12	0.2631578947368421
12|	24|12	0.3333333333333333
12|	11|12	0.3333333333333333
12|	5|12	1.0
12|	17|12	1.0
12|	19|12	1.0
12|	3|12	0.75
12|	20|12	1.0
12|	2|12	1.0
12|	-12|12	1.0
12|	-5|12	1.0
12|	-17|12	0.5
12|	-7|12	0.5
12|	7|12	0.5
12|	0|12	0.5
12|	8|12	0.5
12|	18|12	0.5
12|	-10|12	0.5
12|	-15|12	1.0
12|	10|12	0.2857142857142857
12|	-9|12	0.5
12|	9|12	0.3333333333333333
12|	-6|12	1.0
12|	22|12	1.0
12|	13|12	0.5
12|	-11|12	1.0
12|	-4|12	1.0
12|	21|12	0.25
12|	-1|12	0.5
-6|	14|-6	1.0
-6|	11|-6	1.0
-6|	5|-6	1.0
-6|	15|-6	1.0
-6|	17|-6	1.0
-6|	10|-6	0.5
-6|	21|-6	1.0
2|	14|2	0.25
2|	11|2	0.5
2|	12|2	1.0
2|	5|2	1.0
2|	15|2	1.0
2|	19|2	1.0
2|	3|2	0.2
2|	7|2	0.6666666666666666
2|	0|2	1.0
2|	8|2	1.0
2|	-10|2	1.0
2|	-14|2	0.5
2|	-15|2	1.0
2|	10|2	1.0
2|	9|2	1.0
2|	-1|2	1.0
3|	14|3	1.0
3|	12|3	0.5
3|	8|3	1.0
3|	5|3	0.5
3|	15|3	1.0
3|	17|3	1.0
3|	19|3	0.4
3|	20|3	1.0
3|	2|3	1.0
3|	-5|3	0.3333333333333333
3|	-17|3	1.0
3|	7|3	1.0
3|	0|3	0.25
3|	6|3	1.0
3|	4|3	1.0
3|	-10|3	0.5
3|	10|3	1.0
3|	-9|3	1.0
3|	9|3	0.5
3|	-6|3	1.0
3|	-2|3	1.0
3|	-11|3	1.0
3|	1|3	1.0
3|	-1|3	1.0
-3|	-12|	0.07142857142857142
-3|	14|-3	1.0
-3|	12|-3	1.0
-3|	27|-3	1.0
-3|	7|-3	1.0
-3|	18|-3	1.0
-3|	-10|-3	0.25
-3|	10|-3	0.5
-3|	9|-3	1.0
17|	14|17	1.0
17|	24|17	0.75
17|	-24|17	0.5
17|	12|17	0.3333333333333333
17|	5|17	0.25
17|	15|17	0.125
17|	19|17	0.46153846153846156
17|	3|17	1.0
17|	20|17	0.5
17|	2|17	1.0
17|	-17|17	1.0
17|	26|17	0.6
17|	7|17	0.5
17|	0|17	1.0
17|	18|17	0.5
17|	-10|17	1.0
17|	-4|17	1.0
17|	16|17	0.3333333333333333
13|	14|13	0.25
13|	12|13	0.5
13|	11|13	1.0
13|	8|13	0.25
13|	17|13	1.0
13|	20|13	1.0
13|	2|13	1.0
13|	-5|13	1.0
13|	6|13	1.0
13|	10|13	1.0
13|	22|13	1.0
13|	-4|13	1.0
-4|	32|	0.058823529411764705
-4|	14|-4	1.0
-4|	24|-4	1.0
-4|	12|-4	1.0
-4|	5|-4	1.0
-4|	17|-4	1.0
-4|	-5|-4	1.0
-4|	-7|-4	1.0
-4|	8|-4	1.0
-4|	18|-4	1.0
