-12|	-24|	0.17647058823529413
-12|	7|	0.058823529411764705
-12|	-13|	0.11764705882352941
-12|	4|-12	0.5
-12|	5|-12	1.0
-12|	-3|-12	1.0
-12|	-8|-12	0.6666666666666666
-12|	-5|-12	0.23529411764705882
-12|	0|-12	1.0
-12|	-15|-12	1.0
2|	-12|2	1.0
2|	0|2	1.0
-8|	-4|	0.08695652173913043
-8|	-12|-8	0.6666666666666666
-8|	-7|-8	1.0
-8|	-10|-8	1.0
-8|	-5|-8	1.0
-10|	-22|	0.10810810810810811
-10|	-12|-10	0.6666666666666666
-10|	-8|-10	1.0
-10|	-5|-10	1.0
-10|	-13|-10	1.0
5|	-12|5	1.0
5|	4|5	1.0
-24|	-12|-24	0.9166666666666666
-17|	-11|	0.27586206896551724
-17|	-12|-17	1.0
-17|	-10|-17	1.0
4|	3|	0.4
4|	-12|4	1.0
4|	-7|4	1.0
4|	2|4	1.0
0|	-12|0	1.0
0|	-7|0	1.0
0|	-3|0	1.0
0|	-1|0	1.0
-1|	4|-1	1.0
-1|	-3|-1	1.0
-7|	-10|-7	0.8888888888888888
-7|	-8|-7	1.0
-7|	-5|-7	0.6923076923076923
-5|	-7|-5	1.0
-5|	-8|-5	1.0
-5|	-17|-5	1.0
-5|	0|-5	0.5
-5|	-3|-5	1.0
-15|	-10|-15	1.0
-15|	-17|-15	1.0
-11|	-10|-11	1.0
-3|	-7|-3	0.3333333333333333
-3|	-5|-3	1.0
-22|	-17|-22	1.0
7|	6|	1.0
6|	5|	1.0
3|	2|3	1.0
-13|	-17|	0.3333333333333333
-13|	-15|	0.6666666666666666
-4|	-1|-4	1.0
-12|2	-15|-12	1.0
-12|-8	7|	0.3333333333333333
-12|-8	-8|-12	0.6666666666666666
-12|-10	-13|	0.6666666666666666
-12|-10	-8|-12	0.3333333333333333
-12|5	4|-12	1.0
-12|-24	-24|	0.9166666666666666
-12|-24	4|-12	0.08333333333333333
-12|-17	-5|-12	1.0
-12|4	5|-12	1.0
-12|0	-3|-12	1.0
4|5	3|	1.0
4|-1	2|4	1.0
4|-12	-12|4	0.5
4|-12	-7|4	0.5
5|-12	-12|5	1.0
-7|0	-10|-7	1.0
-3|-1	-7|-3.-1	1.0
-3|0	-7|-3.0	1.0
-3|-12	-7|-3.-12	1.0
-7|-5	-8|-7	1.0
-7|-8	-5|-7	1.0
-10|-8	-12|-10	1.0
-10|-17	-13|-10	1.0
-10|-15	-22|	1.0
-10|-11	-8|-10	1.0
-10|-7	-5|-10	0.8888888888888888
-10|-7	-8|-10	0.1111111111111111
-7|4	-10|-7.4	1.0
-8|-12	-4|	0.3333333333333333
-8|-12	-5|-8	0.6666666666666666
-8|-7	-10|-8	1.0
-8|-5	-12|-8	1.0
-8|-10	-7|-8	1.0
-5|-8	0|-5	1.0
-7|-3	-5|-7.-3	1.0
-7|-3	-8|-7	0.3333333333333333
-7|-3	-10|-7	0.3333333333333333
-5|-7	-17|-5	0.6923076923076923
-5|-7	-3|-5	0.3076923076923077
-5|-3	-7|-5	1.0
-5|-10	-17|-5	1.0
-5|-12	-3|-5	0.23529411764705882
-5|-12	-8|-5	0.7647058823529411
-17|-5	-12|-17	1.0
-17|-15	-11|	1.0
-17|-22	-10|-17	1.0
0|-5	-7|0	0.5
0|-5	-12|0	0.5
0|2	-1|0	1.0
0|-12	-3|0	1.0
-3|-5	-5|-3	1.0
2|3	-12|2	1.0
2|4	0|2	1.0
-15|-12	-10|-15	1.0
-13|-10	-17|	1.0
-1|-4	4|-1	1.0
-1|0	-3|-1	1.0
-7|-3.-1	-10|-7	1.0
-7|-3.0	-5|-7.-3	1.0
-7|-3.-12	-8|-7	1.0
-10|-7.4	-8|-10	1.0
-5|-7.-3	-3|-5	1.0
