2|	4|	0.3333333333333333
2|	7|	0.3333333333333333
2|	0|	0.3333333333333333
4|	7|	0.25
4|	2|	0.5
4|	0|4	1.0
7|	4|	0.6666666666666666
7|	9|	0.3333333333333333
9|	5|	0.5
9|	7|	0.5
5|	12|5	1.0
12|	9|	0.07692307692307693
12|	14|12	1.0
12|	16|12	1.0
16|	19|	0.25
16|	12|16	1.0
16|	14|16	0.5
0|	4|	0.02702702702702703
0|	-1|	0.8108108108108109
0|	12|0	1.0
-1|	0|-1	0.6666666666666666
14|	12|	0.3333333333333333
14|	16|14	1.0
14|	19|14	1.0
21|	17|	0.5
21|	19|21	1.0
19|	16|	0.6666666666666666
19|	21|19	1.0
24|	21|24	1.0
17|	24|	1.0
12|5	9|	1.0
12|16	16|12	1.0
12|0	14|12	1.0
0|4	4|	1.0
0|-1	-1|0.-1	1.0
0|-1	12|0	0.3333333333333333
14|12	16|14	1.0
14|16	12|	0.5
14|16	19|14	0.5
16|12	14|16	1.0
16|14	19|	1.0
19|21	16|19.21	1.0
19|14	21|19	1.0
21|24	19|21	1.0
21|19	17|	1.0
-1|0.-1	0|-1.0.-1	1.0
16|19.21	12|16	1.0
0|-1.0.-1	12|0	1.0
