-17|	-12|	0.5357142857142857
-17|	-13|	0.10714285714285714
-17|	-25|	0.07142857142857142
-17|	-20|-17	1.0
-17|	-22|-17	1.0
-17|	-19|-17	0.5
-12|	-8|	0.2222222222222222
-12|	-24|	0.1111111111111111
-12|	-18|	0.1111111111111111
-12|	-20|	0.1111111111111111
-12|	-17|-12	0.5
-12|	-19|-12	1.0
-12|	-13|-12	1.0
-22|	-15|	0.1
-22|	-29|	0.1
-22|	-24|	0.1
-22|	-17|-22	0.16666666666666666
-22|	-20|-22	1.0
-18|	-22|-18	1.0
-15|	-20|	0.5
-15|	-22|-15	1.0
-29|	-17|-29	1.0
-19|	-13|	0.07692307692307693
-19|	-22|	0.6153846153846154
-19|	-17|-19	0.5
-13|	-10|	0.3333333333333333
-13|	-15|	0.3333333333333333
-13|	-17|-13	0.5
-8|	-5|	0.6
-8|	-12|-8	1.0
-8|	-19|-8	1.0
-24|	-12|-24	1.0
-24|	-22|-24	1.0
-20|	-17|	0.25
-20|	-27|	0.25
-20|	-19|	0.5
-7|	-17|	0.5
-7|	-8|-7	1.0
-10|	-7|	1.0
-5|	-17|	1.0
-27|	-22|-27	1.0
-23|	-22|-23	1.0
-25|	-23|	1.0
-17|-12	-19|-17	0.5
-17|-12	-20|-17	0.5
-17|-22	-25|	0.16666666666666666
-17|-22	-12|	0.6666666666666666
-17|-22	-22|-17	0.16666666666666666
-22|-18	-17|-22.-18	1.0
-22|-15	-17|-22.-15	1.0
-17|-29	-19|-17	1.0
-17|-19	-13|	0.5
-17|-19	-12|-17.-19	1.0
-17|-13	-20|-17	0.5
-17|-13	-19|-17	0.5
-12|-8	-19|-12	1.0
-12|-24	-19|-12	1.0
-22|-24	-17|-22.-24	1.0
-19|-12	-22|-19.-12	1.0
-20|-17	-17|	1.0
-20|-22	-27|	1.0
-19|-8	-13|	1.0
-13|-12	-15|	1.0
-8|-7	-12|-8	1.0
-22|-17	-15|	1.0
-19|-17	-22|-19.-17	1.0
-19|-17	-17|-19	0.5
-22|-27	-29|	1.0
-22|-23	-20|-22	1.0
-17|-22.-18	-22|-17	1.0
-17|-22.-15	-25|	1.0
-17|-22.-24	-12|-17.-22.-24	1.0
-22|-19.-12	-17|-22.-19.-12	1.0
-12|-17.-19	-13|-12	1.0
-22|-19.-17	-24|	1.0
-12|-17.-22.-24	-18|	1.0
-17|-22.-19.-12	-12|-17.-22.-19.-12	0.5
-12|-17.-22.-19.-12	-24|	0.5
-12|-17.-22.-19.-12	-20|	0.5
