-30|	-29|-30	1.0
-24|-29.-30	-29|-24.-29.-30	1.0
-27|-26	-28|	1.0
-17|	-19|	1.0
-9|	-14|	1.0
-24|-29.-22.-27	-27|	1.0
-28|	-29|	1.0
-22|-27	-29|-22.-27	1.0
-22|-27	-20|	0.25
-29|-30	-24|-29.-30	1.0
-18|	-29|	0.5
-18|	-20|	0.5
-19|	-17|	1.0
-29|-24.-29.-30	128|	1.0
-29|-22.-27	-24|-29.-22.-27	1.0
-25|	-24|	1.0
-27|	-22|-27	0.25
-27|	-28|	0.2
-14|	-15|	1.0
-22|-20	-18|	1.0
-29|	-30|	0.025641025641
-29|	128|	0.025641025641
-29|	-24|	0.74358974359
-29|	-22|	0.205128205128
128|	-26|128	1.0
128|	-25|	0.666666666667
-26|128	128|	1.0
-24|	-26|	0.137931034483
-24|	-29|	0.724137931034
-24|	-27|	0.137931034483
-26|	-27|-26	1.0
-26|	-29|	0.666666666667
-26|	128|	0.166666666667
-20|	-22|-20	1.0
-22|	-29|	0.785714285714
-22|	-18|	0.142857142857
-22|	-20|	0.0714285714286
-15|	-17|	1.0
