2|	-7|	0.42857142857142855
2|	0|2	0.3333333333333333
2|	4|2	1.0
-7|	2|-7	1.0
-7|	-5|-7	1.0
5|	2|5	1.0
5|	4|5	0.5
5|	9|5	1.0
0|	-8|	0.28125
0|	-3|	0.09375
0|	12|	0.1875
0|	7|0	1.0
0|	4|0	1.0
0|	-7|0	1.0
0|	-1|0	0.5
4|	5|	0.26666666666666666
4|	2|	0.13333333333333333
4|	3|	0.06666666666666667
4|	0|4	1.0
4|	7|4	0.25
4|	12|4	1.0
-1|	-8|	0.2
-1|	0|-1	0.5
-1|	4|-1	1.0
-1|	-7|-1	1.0
-5|	-1|	0.42857142857142855
-5|	0|-5	0.5
7|	4|	0.0625
7|	5|	0.25
7|	6|	0.0625
7|	0|7	0.3333333333333333
7|	12|7	1.0
11|	9|11	1.0
12|	11|	0.2222222222222222
12|	4|	0.1111111111111111
12|	9|	0.6666666666666666
9|	7|	0.8888888888888888
9|	12|9	1.0
3|	4|	1.0
6|	7|	1.0
-8|	-5|-8	1.0
-3|	-7|-3	1.0
2|-7	-7|	1.0
2|5	4|2	1.0
0|4	-1|0	1.0
0|2	-1|0	0.3333333333333333
0|2	4|0	0.6666666666666666
0|-1	12|	0.5
0|-1	-8|	0.5
0|-5	-8|	0.5
0|-5	-3|	0.25
0|-5	-7|0	0.25
0|7	12|	0.3333333333333333
0|7	7|0	0.3333333333333333
0|7	-1|0	0.3333333333333333
7|0	0|7.0	1.0
4|-1	5|	1.0
4|5	3|	0.16666666666666666
4|5	2|	0.16666666666666666
4|5	0|4	0.5
4|5	12|4	0.16666666666666666
4|0	7|4	1.0
4|2	2|	1.0
7|4	6|	0.25
7|4	5|	0.25
7|4	4|	0.25
7|4	12|7	0.25
9|11	7|9.11	1.0
12|9	4|	1.0
12|7	11|	1.0
12|4	11|	1.0
9|5	12|9	1.0
-7|0	-5|-7.0	1.0
-7|-1	-5|-7.-1	1.0
-1|0	4|-1	0.5
-1|0	0|-1	0.5
-5|-8	0|-5	1.0
-5|-7	-1|	1.0
-7|-3	2|-7	1.0
0|7.0	-1|0	1.0
7|9.11	5|	1.0
-5|-7.0	-1|-5.-7.0	1.0
-5|-7.-1	-1|-5.-7.-1	1.0
-1|-5.-7.0	-7|-1	1.0
-1|-5.-7.-1	-8|	1.0
