-12|	-36|	0.16666666666666666
-12|	-31|	0.16666666666666666
-12|	-7|-12	1.0
-12|	-24|-12	1.0
-12|	-22|-12	1.0
-12|	-15|-12	1.0
-36|	-12|-36	0.4
-22|	-6|	0.1111111111111111
-22|	-24|-22	1.0
-22|	-10|-22	0.5
-22|	-29|-22	1.0
-22|	-17|-22	0.3333333333333333
-22|	-20|-22	1.0
-31|	-12|-31	1.0
-31|	-10|-31	1.0
-31|	-29|-31	1.0
-7|	-5|	0.3333333333333333
-7|	-12|-7	1.0
-7|	-29|-7	1.0
-19|	-31|-19	1.0
-19|	-24|-19	1.0
-19|	-20|-19	1.0
-10|	-27|	0.125
-10|	-6|	0.125
-10|	-29|-10	1.0
-10|	-24|-10	1.0
-10|	-22|-10	1.0
-10|	-17|-10	0.5
-10|	-20|-10	1.0
-6|	-10|-6	1.0
-6|	-8|-6	1.0
-8|	-10|-8	1.0
-8|	-15|-8	0.3333333333333333
-17|	-41|	0.16666666666666666
-17|	-10|-17	1.0
-17|	-24|-17	1.0
-17|	-29|-17	1.0
-17|	-19|-17	1.0
-17|	-15|-17	1.0
-20|	-10|-20	0.5
-20|	-22|-20	1.0
-20|	-19|-20	1.0
-20|	-27|-20	1.0
-29|	-7|	0.25
-29|	-24|-29	0.2222222222222222
-29|	-17|-29	1.0
-5|	-24|-5	1.0
-24|	-29|	0.12903225806451613
-24|	-27|	0.06451612903225806
-24|	-12|	0.45161290322580644
-24|	-36|	0.03225806451612903
-24|	-22|-24	0.3333333333333333
-24|	-19|-24	1.0
-24|	-20|-24	1.0
-41|	-29|-41	1.0
-13|	-24|-13	1.0
-15|	-8|	0.375
-15|	-27|	0.25
-15|	-13|	0.125
-15|	-22|-15	1.0
-15|	-20|-15	1.0
-27|	-22|-27	1.0
-27|	-15|-27	1.0
-12|-36	-31|	0.4
-12|-36	-36|	0.6
-24|-22	-12|-24.-22	1.0
-12|-31	-24|-12	1.0
-12|-7	-7|-12	1.0
-31|-19	-29|-31	1.0
-10|-6	-17|-10	1.0
-10|-8	-22|-10	1.0
-10|-22	-6|	0.5
-10|-22	-17|-10	0.5
-10|-17	-24|-10	1.0
-10|-20	-27|	0.5
-10|-20	-20|-10	0.5
-10|-31	-29|-10	1.0
-29|-10	-7|	1.0
-29|-31	-17|-29	1.0
-29|-7	-7|	1.0
-7|-12	-5|	1.0
-24|-12	-12|	1.0
-24|-17	-27|	1.0
-24|-5	-29|	1.0
-29|-17	-24|-29.-17	1.0
-24|-29	-12|	0.2222222222222222
-24|-29	-36|	0.1111111111111111
-24|-29	-20|-24	0.2222222222222222
-24|-29	-22|-24	0.2222222222222222
-24|-29	-19|-24	0.2222222222222222
-29|-41	-24|-29.-41	1.0
-29|-22	-24|-29.-22	1.0
-24|-10	-29|	1.0
-24|-19	-22|-24	1.0
-24|-13	-22|-24	1.0
-22|-12	-10|-22	1.0
-22|-15	-6|	1.0
-22|-20	-24|-22	1.0
-22|-24	-17|-22	0.3333333333333333
-22|-24	-20|-22	0.3333333333333333
-22|-24	-29|-22	0.3333333333333333
-22|-10	-10|-22	1.0
-22|-27	-17|-22	1.0
-19|-17	-20|-19	1.0
-19|-24	-24|-19	1.0
-19|-20	-31|-19	1.0
-17|-10	-19|-17	0.5
-17|-10	-15|-17	0.5
-17|-29	-24|-17	1.0
-17|-22	-41|	0.3333333333333333
-17|-22	-29|-17	0.3333333333333333
-17|-22	-10|-17	0.3333333333333333
-20|-15	-10|-20	1.0
-20|-24	-19|-20	1.0
-20|-22	-27|-20	1.0
-20|-10	-10|-20	1.0
-20|-19	-22|-20	1.0
-27|-20	-22|-27	1.0
-15|-27	-8|	1.0
-15|-8	-27|	0.3333333333333333
-15|-8	-22|-15	0.3333333333333333
-15|-8	-20|-15	0.3333333333333333
-15|-17	-13|	1.0
-15|-12	-27|	1.0
-8|-6	-10|-8	1.0
-12|-24.-22	-24|-12.-24.-22	1.0
-24|-29.-17	-36|	1.0
-24|-29.-41	-12|	1.0
-24|-29.-22	-19|-24	1.0
-24|-12.-24.-22	-12|-24.-12.-24.-22	1.0
-12|-24.-12.-24.-22	-15|-12	1.0
