-8|	-7|	0.21875
-8|	-13|	0.0625
-8|	-5|-8	0.75
-8|	-12|-8	0.45454545454545453
-8|	-10|-8	0.5
-7|	-8|-7	0.5
-7|	-5|-7	0.5
-7|	-13|-7	1.0
-3|	-8|-3	0.25
-3|	-7|-3	1.0
-3|	-5|-3	1.0
-6|	-8|-6	1.0
-6|	-5|-6	0.5
-5|	-10|	0.14893617021276595
-5|	-6|	0.0425531914893617
-5|	-7|	0.0425531914893617
-5|	-8|-5	0.8333333333333334
-5|	-12|-5	0.3333333333333333
-5|	-17|-5	0.2857142857142857
-5|	0|-5	0.5
-5|	-1|-5	1.0
-12|	-17|	0.16129032258064516
-12|	-7|	0.06451612903225806
-12|	-16|	0.06451612903225806
-12|	-10|	0.06451612903225806
-12|	-8|-12	0.2222222222222222
-12|	-5|-12	1.0
-12|	-13|-12	1.0
-12|	-3|-12	1.0
-12|	0|-12	0.3333333333333333
-10|	-6|	0.1
-10|	-5|-10	0.2857142857142857
-10|	-17|-10	1.0
-10|	-12|-10	1.0
-10|	-13|-10	1.0
0|	-4|	0.2
0|	2|	0.2
0|	-3|	0.2
0|	-5|0	0.5
0|	-1|0	1.0
-17|	-8|	0.038461538461538464
-17|	-5|-17	0.2857142857142857
-17|	-12|-17	0.5
-17|	-13|-17	0.5
-17|	-15|-17	1.0
-13|	-17|-13	0.16666666666666666
-13|	-12|-13	0.125
-13|	-10|-13	1.0
-13|	-15|-13	1.0
-1|	2|	0.5
-1|	-5|-1	0.5
-1|	-3|-1	1.0
-15|	-10|	0.2
-15|	-13|-15	1.0
-15|	-17|-15	1.0
2|	-10|2	0.5
2|	-1|2	1.0
-4|	-3|	1.0
-16|	-17|	1.0
-8|-7	-7|	0.5
-8|-7	-10|-8	0.5
-8|-3	-7|	0.75
-8|-3	-12|-8	0.25
-8|-6	-10|-8	1.0
-8|-5	-13|	0.16666666666666666
-8|-5	-12|-8	0.8333333333333334
-8|-12	-7|	0.2222222222222222
-8|-12	-5|-8	0.7777777777777778
-5|-8	-8|-5	0.75
-5|-8	-17|-5	0.25
-7|-3	-5|-7.-3	1.0
-5|-7	-12|-5	0.5
-5|-7	0|-5	0.25
-5|-7	-17|-5	0.25
-5|-3	-7|	1.0
-5|-10	-10|	0.2857142857142857
-5|-10	-1|-5	0.2857142857142857
-5|-10	-8|-5	0.14285714285714285
-5|-10	-12|-5	0.2857142857142857
-5|0	0|-5	0.5
-5|0	-12|-5	0.5
-5|-12	0|-5	1.0
-5|-17	-6|	0.14285714285714285
-5|-17	-10|-5.-17	1.0
-5|-17	-8|-5	0.2857142857142857
-5|-17	-17|-5	0.2857142857142857
-17|-13	-5|-17.-13	1.0
-17|-13	-12|-17	0.16666666666666666
-17|-13	-13|-17	0.16666666666666666
-17|-10	-5|-17.-10	0.3333333333333333
-5|-1	-10|	0.5
-5|-1	-1|-5	0.5
-5|-6	-1|-5	0.5
-5|-6	-8|-5	0.5
-12|-8	-17|	0.45454545454545453
-12|-8	-7|	0.18181818181818182
-12|-8	-8|-12	0.2727272727272727
-12|-8	-5|-12	0.09090909090909091
-12|-10	-10|	1.0
-12|-13	-16|	0.25
-12|-13	-8|-12	0.125
-12|-13	0|-12	0.375
-12|-13	-3|-12	0.25
-13|-15	-12|-13.-15	1.0
-13|-7	-12|-13.-7	1.0
-12|-5	-13|-12	0.3333333333333333
-12|-5	-8|-12	0.5
-12|-5	0|-12	0.16666666666666666
-12|-17	0|-12	0.5
-12|-17	-8|-12	0.5
-17|-15	-15|-17	1.0
-17|-5	-8|	0.14285714285714285
-17|-5	-13|-17	0.2857142857142857
-17|-5	-5|-17	0.14285714285714285
-17|-5	-12|-17	0.42857142857142855
-13|-10	-17|-13	1.0
-13|-17	-10|-13	0.5
-13|-17	-12|-13	0.5
-13|-12	-15|-13	1.0
-10|-13	-13|-10	1.0
-10|-8	-12|-10	0.5
-10|-8	-5|-10	0.5
-10|2	-6|	0.5
-10|2	-5|-10	0.5
-15|-13	-17|-15	1.0
-15|-17	-13|-15	1.0
-3|-12	-7|-3	1.0
-3|-1	-5|-3	1.0
0|-5	-4|	0.5
0|-5	-5|0	0.5
0|-12	-3|	0.3333333333333333
0|-12	2|	0.3333333333333333
0|-12	-1|0	0.3333333333333333
-1|-5	2|	1.0
-1|2	-5|-1	1.0
-1|0	-3|-1	1.0
-5|-7.-3	0|-5	1.0
-5|-17.-13	-8|-5	1.0
-5|-17.-10	-6|	0.6666666666666666
-5|-17.-10	-17|-5	0.3333333333333333
-12|-13.-15	-3|-12	1.0
-12|-13.-7	-16|	1.0
-10|-5.-17	-13|-10	1.0
