-8|	-10|	0.375
-8|	-1|	0.25
-8|	-20|	0.125
-8|	-12|-8	1.0
-7|	-8|-7	1.0
-9|	-8|-9	1.0
-4|	-8|-4	1.0
-13|	-11|	0.2222222222222222
-13|	-8|-13	1.0
-13|	-12|-13	1.0
-13|	-17|-13	1.0
-12|	-5|	0.1875
-12|	-19|	0.1875
-12|	-24|	0.09375
-12|	-8|	0.03125
-12|	-15|	0.09375
-12|	-17|	0.09375
-12|	-3|	0.03125
-12|	-13|-12	1.0
-10|	-12|-10	0.75
-24|	-3|	0.6666666666666666
-24|	-12|-24	1.0
-17|	-12|-17	0.14285714285714285
-17|	-13|-17	0.3333333333333333
-5|	-7|	0.6666666666666666
-5|	-6|	0.3333333333333333
-15|	-5|-15	1.0
-20|	-13|-20	1.0
-1|	-13|-1	1.0
-19|	-17|-19	1.0
-3|	-4|	1.0
-6|	-10|	1.0
-11|	-9|	1.0
-8|-7	-10|	1.0
-8|-9	-1|	1.0
-8|-4	-10|	1.0
-8|-13	-20|	1.0
-12|-8	-5|	1.0
-12|-10	-15|	0.25
-12|-10	-13|-12	0.75
-12|-13	-19|	1.0
-12|-24	-8|	1.0
-12|-17	-3|	0.14285714285714285
-12|-17	-17|	0.42857142857142855
-12|-17	-24|	0.42857142857142855
-5|-15	-6|	1.0
-13|-20	-11|	1.0
-13|-12	-17|-13	1.0
-13|-1	-8|-13	1.0
-13|-17	-11|	0.3333333333333333
-13|-17	-12|-13	0.6666666666666666
-17|-13	-13|-17	1.0
-17|-19	-12|-17	1.0
