15|	3|15	0.3333333333333333
15|	0|15	1.0
15|	-2|15	1.0
-2|	14|-2	1.0
-2|	3|-2	1.0
-2|	0|-2	1.0
-2|	-5|-2	0.5
3|	14|	0.1935483870967742
3|	-9|	0.03225806451612903
3|	0|3	1.0
3|	-2|3	1.0
3|	5|3	0.5
3|	6|3	1.0
7|	5|	0.2857142857142857
7|	3|7	1.0
7|	6|7	0.6666666666666666
7|	-5|7	1.0
5|	6|	0.3333333333333333
5|	2|	0.16666666666666666
5|	3|5	0.18181818181818182
14|	15|	0.8260869565217391
14|	6|	0.17391304347826086
13|	14|13	1.0
0|	14|	0.14705882352941177
0|	-9|	0.2647058823529412
0|	-7|	0.17647058823529413
0|	-2|0	0.2
0|	5|0	1.0
-1|	-9|	0.8333333333333334
-1|	0|-1	1.0
-5|	-3|	0.12903225806451613
-5|	-1|	0.1935483870967742
-5|	-9|	0.06451612903225806
-5|	0|-5	0.11764705882352941
-5|	-2|-5	1.0
-10|	1|	0.5
-10|	5|-10	1.0
6|	7|	0.875
6|	1|	0.125
-7|	-5|-7	1.0
-9|	-5|-9	1.0
-3|	13|	1.0
1|	2|	1.0
2|	-10|	1.0
14|-2	15|14.-2	1.0
3|7	5|3.7	1.0
3|5	14|	0.18181818181818182
3|5	-9|	0.09090909090909091
3|5	6|3	0.7272727272727273
3|15	14|	0.3333333333333333
3|15	5|3	0.3333333333333333
3|15	0|3	0.3333333333333333
3|-2	-2|3	1.0
14|13	6|	1.0
0|-2	14|	1.0
0|-1	14|	1.0
0|-5	-9|	0.5294117647058824
0|-5	-7|	0.35294117647058826
0|-5	-2|0.-5	1.0
0|15	-2|0	1.0
0|3	5|0	1.0
-2|0	3|-2	0.2
-2|0	14|-2	0.8
-2|-5	3|-2	1.0
-2|3	-5|-2	1.0
-2|15	0|-2	1.0
5|-10	2|	1.0
5|0	3|5	1.0
6|7	1|	0.3333333333333333
6|7	7|6.7	0.5
5|3	6|5.3	1.0
5|3	3|5	0.5
6|3	7|6.3	0.5
-5|-7	-1|	1.0
-5|7	-3|	1.0
-5|-9	0|-5	1.0
-5|-2	-9|	0.5
-5|-2	-2|-5	0.5
15|14.-2	3|15	1.0
-2|0.-5	3|-2	1.0
5|3.7	6|5.3	1.0
7|6.7	6|7.6.7	1.0
7|6.7	-5|7	0.5
6|5.3	7|6.5.3	1.0
7|6.3	5|	0.5
7|6.3	3|7	0.5
6|7.6.7	1|	1.0
7|6.5.3	5|	1.0
