-12|	-13|	0.21052631578947367
-12|	-14|	0.05263157894736842
-12|	-15|-12	0.5555555555555556
-12|	-19|-12	0.5
-12|	-17|-12	0.6666666666666666
-13|	-12|-13	1.0
-13|	-15|-13	0.375
-13|	-17|-13	1.0
-29|	-24|	0.6
-29|	-17|-29	1.0
-14|	-17|-14	0.6666666666666666
-14|	-15|-14	1.0
-10|	-8|	0.3333333333333333
-10|	-12|-10	1.0
-10|	-15|-10	1.0
-15|	-27|	0.13513513513513514
-15|	-19|	0.21621621621621623
-15|	-13|	0.10810810810810811
-15|	-8|	0.08108108108108109
-15|	-14|	0.02702702702702703
-15|	-20|-15	1.0
-15|	-22|-15	0.5
-15|	-17|-15	0.5555555555555556
-17|	-12|	0.2647058823529412
-17|	-24|	0.14705882352941177
-17|	-29|	0.14705882352941177
-17|	-16|	0.029411764705882353
-17|	-20|-17	0.5
-17|	-15|-17	1.0
-17|	-19|-17	0.6666666666666666
-17|	-13|-17	1.0
-8|	-7|	0.25
-8|	-20|-8	1.0
-19|	-18|	0.19047619047619047
-19|	-14|	0.09523809523809523
-19|	-20|-19	0.16666666666666666
-19|	-15|-19	1.0
-19|	-17|-19	0.375
-24|	-12|	0.75
-24|	-13|-24	1.0
-16|	-15|-16	1.0
-20|	-15|	0.6190476190476191
-20|	-24|	0.047619047619047616
-20|	-22|	0.047619047619047616
-20|	-19|-20	1.0
-20|	-17|-20	1.0
-22|	-10|	0.25
-22|	-14|	0.125
-22|	-20|-22	1.0
-27|	-22|	1.0
-18|	-17|-18	1.0
-7|	-10|	1.0
-12|-13	-17|-12	1.0
-17|-29	-12|-17.-29	1.0
-17|-14	-12|-17.-14	1.0
-17|-14	-19|-17	0.3333333333333333
-12|-10	-14|	1.0
-15|-14	-17|-15.-14	0.5
-20|-17	-24|	0.5
-20|-17	-15|-20.-17	1.0
-20|-8	-15|-20.-8	1.0
-20|-19	-22|	0.16666666666666666
-20|-19	-15|-20.-19	1.0
-20|-19	-17|-20	0.16666666666666666
-20|-15	-15|-20.-15	1.0
-15|-17	-13|	1.0
-15|-12	-19|-15.-12	1.0
-15|-12	-20|-15	0.5555555555555556
-13|-24	-15|-13.-24	1.0
-15|-13	-8|	0.375
-15|-13	-13|	0.25
-15|-13	-17|-15	0.375
-15|-10	-14|	1.0
-15|-19	-19|-15.-19	1.0
-15|-16	-22|-15	1.0
-20|-22	-19|-20	1.0
-19|-12	-20|-19.-12	1.0
-19|-12	-15|-19	0.5
-19|-17	-18|	0.6666666666666666
-19|-17	-14|	0.16666666666666666
-19|-17	-20|-19.-17	1.0
-22|-15	-14|	0.5
-22|-15	-10|	0.5
-19|-20	-17|-19	1.0
-17|-12	-29|	0.6666666666666666
-17|-12	-20|-17	0.3333333333333333
-17|-18	-24|	1.0
-17|-15	-16|	0.1111111111111111
-17|-15	-19|-17	0.5555555555555556
-17|-15	-15|-17	0.2222222222222222
-17|-15	-20|-17	0.1111111111111111
-17|-20	-24|	1.0
-17|-19	-29|	0.375
-17|-19	-12|	0.125
-17|-19	-13|-17	0.5
-17|-13	-12|	1.0
-13|-17	-17|-13	1.0
-12|-17.-29	-13|	1.0
-12|-17.-14	-19|-12	1.0
-15|-20.-17	-22|-15	1.0
-15|-20.-8	-19|	1.0
-15|-20.-19	-17|-15	1.0
-15|-20.-15	-27|	1.0
-15|-13.-24	-13|	1.0
-20|-19.-12	-17|-20	1.0
-20|-19.-17	-22|	1.0
-19|-15.-12	-20|-19	1.0
-19|-15.-19	-14|	1.0
-17|-15.-14	-16|	0.5
-17|-15.-14	-20|-17	0.5
