-12|	-7|	0.14285714285714285
-12|	-24|-12	0.3333333333333333
-12|	-19|-12	1.0
-12|	-15|-12	1.0
-12|	-17|-12	0.25
-12|	-13|-12	1.0
-12|	-8|-12	0.16666666666666666
-8|	-10|	0.2
-8|	-3|	0.2
-8|	-33|	0.1
-8|	-12|-8	1.0
-8|	-7|-8	1.0
-8|	-18|-8	1.0
-10|	-12|-10	1.0
-10|	-24|-10	1.0
-13|	-12|-13	0.5
-13|	-19|-13	1.0
-13|	-20|-13	1.0
-13|	-15|-13	1.0
-13|	-8|-13	1.0
-3|	-12|-3	1.0
-3|	-31|-3	1.0
-15|	-14|	0.08
-15|	-9|	0.04
-15|	-12|-15	0.3
-15|	-24|-15	1.0
-15|	-19|-15	0.5
-15|	-20|-15	1.0
-15|	-16|-15	1.0
-15|	-17|-15	1.0
-28|	-15|-28	0.5
-28|	-29|-28	0.3333333333333333
-28|	-31|-28	1.0
-24|	-22|	0.09523809523809523
-24|	-25|	0.21428571428571427
-24|	-14|	0.047619047619047616
-24|	-26|	0.09523809523809523
-24|	-12|-24	1.0
-24|	-29|-24	0.2222222222222222
-24|	-19|-24	1.0
-24|	-20|-24	0.6
-24|	-27|-24	0.3333333333333333
-24|	-17|-24	1.0
-24|	-18|-24	1.0
-24|	-32|-24	1.0
-32|	-38|	0.2857142857142857
-32|	-27|	0.14285714285714285
-32|	-34|	0.2857142857142857
-32|	-24|-32	1.0
-32|	-20|-32	1.0
-27|	-30|	0.125
-27|	-21|	0.0625
-27|	-24|-27	0.6
-27|	-28|-27	1.0
-27|	-15|-27	1.0
-18|	-24|-18	1.0
-18|	-19|-18	1.0
-18|	-15|-18	1.0
-18|	-17|-18	1.0
-22|	-23|	0.16666666666666666
-22|	-24|-22	0.125
-22|	-26|-22	1.0
-17|	-10|	0.0625
-17|	-12|	0.1875
-17|	-24|-17	1.0
-17|	-19|-17	1.0
-17|	-29|-17	1.0
-17|	-20|-17	1.0
-17|	-13|-17	0.6666666666666666
-20|	-22|	0.22727272727272727
-20|	-27|	0.18181818181818182
-20|	-19|	0.09090909090909091
-20|	-24|-20	0.5
-20|	-15|-20	0.4
-20|	-16|-20	1.0
-31|	-27|	0.2
-31|	-32|	0.2
-31|	-24|-31	1.0
-31|	-29|-31	1.0
-29|	-31|	0.13043478260869565
-29|	-41|	0.08695652173913043
-29|	-24|-29	0.2
-29|	-36|-29	1.0
-29|	-28|-29	1.0
-29|	-32|-29	1.0
-25|	-24|-25	0.6
-25|	-27|-25	0.5
-26|	-24|-26	1.0
-26|	-29|-26	0.3333333333333333
-26|	-27|-26	1.0
-41|	-24|-41	1.0
-23|	-22|-23	1.0
-30|	-29|-30	1.0
-30|	-27|-30	1.0
-36|	-37|	0.4
-36|	-32|	0.2
-36|	-17|-36	1.0
-34|	-36|-34	1.0
-37|	-39|	0.5
-37|	-36|-37	1.0
-19|	-21|	0.13333333333333333
-19|	-13|	0.06666666666666667
-19|	-20|-19	0.2857142857142857
-19|	-15|-19	0.6666666666666666
-19|	-17|-19	0.5
-21|	-20|-21	1.0
-21|	-18|-21	1.0
-9|	-28|-9	1.0
-14|	-15|-14	1.0
-14|	-17|-14	1.0
-16|	-15|-16	1.0
-16|	-17|-16	1.0
-16|	-13|-16	0.5
-7|	-16|-7	1.0
-7|	-8|-7	1.0
-7|	-32|-7	1.0
-39|	-18|-39	1.0
-39|	-32|-39	1.0
-38|	-39|	1.0
-33|	-30|	1.0
-12|-8	-17|-12	1.0
-12|-10	-13|-12	1.0
-12|-13	-17|-12	0.5
-12|-13	-19|-12	0.5
-12|-3	-17|-12	1.0
-12|-15	-7|	0.3
-12|-15	-8|-12	0.5
-12|-15	-15|-12	0.2
-15|-28	-12|-15.-28	1.0
-15|-28	-19|-15	0.5
-12|-24	-24|-12	1.0
-24|-32	-18|-24	1.0
-24|-27	-20|-24	0.6
-24|-27	-19|-24	0.2
-24|-27	-29|-24	0.2
-24|-18	-27|-24	1.0
-24|-12	-25|	0.3333333333333333
-24|-12	-22|	0.6666666666666666
-24|-22	-22|	0.125
-24|-22	-25|	0.375
-24|-22	-29|-24	0.375
-24|-22	-12|-24	0.125
-24|-17	-17|-24	1.0
-24|-20	-26|	0.5
-24|-20	-29|-24.-20	1.0
-24|-31	-32|-24	1.0
-24|-29	-25|	0.2
-24|-29	-14|	0.4
-24|-29	-22|	0.2
-24|-29	-17|-24	0.2
-24|-15	-20|-24	1.0
-24|-25	-26|	0.4
-24|-25	-29|-24	0.6
-24|-26	-27|-24	1.0
-24|-41	-25|	1.0
-24|-10	-25|	1.0
-22|-23	-26|-22	1.0
-19|-17	-20|-19.-17	0.3333333333333333
