-10|	-8|-10	0.16666666666666666
-10|	-5|-10	0.5
-10|	-12|-10	1.0
-10|	-22|-10	1.0
-10|	-15|-10	1.0
-8|	-10|-8	0.25
-8|	-5|-8	0.5
-8|	-7|-8	0.3333333333333333
-8|	-3|-8	1.0
-8|	-6|-8	1.0
-8|	-20|-8	1.0
-15|	-10|-15	1.0
-15|	-8|-15	1.0
-15|	-3|-15	1.0
-15|	-22|-15	1.0
-15|	-17|-15	0.5
-12|	-13|	0.35294117647058826
-12|	-10|-12	0.2857142857142857
-12|	-7|-12	1.0
-12|	-19|-12	1.0
-17|	-24|	0.2
-17|	-10|-17	1.0
-17|	-12|-17	1.0
-17|	-15|-17	1.0
-17|	-19|-17	1.0
-7|	-14|	0.1111111111111111
-7|	-8|-7	0.6666666666666666
-7|	-5|-7	0.2
-6|	-8|-6	1.0
-6|	-5|-6	1.0
-2|	-8|-2	1.0
-2|	-3|-2	1.0
-5|	-7|	0.2962962962962963
-5|	0|-5	1.0
-5|	-12|-5	0.4
-5|	-3|-5	0.4
-5|	-6|-5	1.0
-24|	-5|-24	1.0
-1|	0|	0.6666666666666666
-1|	-3|-1	1.0
-3|	-1|	0.2
-3|	-2|	0.2
-3|	-5|-3	0.6666666666666666
-3|	-12|-3	1.0
-3|	-15|-3	0.5
0|	2|	0.3333333333333333
0|	-5|0	1.0
0|	-1|0	1.0
-4|	-3|-4	1.0
-22|	-4|	0.5
-22|	-17|-22	1.0
-14|	-17|-14	1.0
-19|	-7|	0.3333333333333333
-19|	-17|-19	1.0
-19|	-20|-19	1.0
-20|	-15|-20	1.0
-20|	-19|-20	1.0
-13|	-15|-13	1.0
-13|	-12|-13	0.5
-10|-8	-12|-10	0.25
-10|-8	-8|-10	0.75
-8|-10	-10|-8.-10	1.0
-8|-10	-6|-8	0.16666666666666666
-8|-10	-7|-8	0.3333333333333333
-8|-10	-5|-8	0.16666666666666666
-8|-10	-20|-8	0.16666666666666666
-10|-15	-15|-10	1.0
-10|-12	-8|-10.-12	0.4
-10|-12	-22|-10	0.2857142857142857
-10|-17	-5|-10	1.0
-8|-7	-10|-8	0.6666666666666666
-8|-7	-5|-8	0.3333333333333333
-8|-6	-10|-8.-6	1.0
-8|-2	-7|-8.-2	1.0
-8|-15	-3|-8	1.0
-5|-8	-3|-5.-8	1.0
-5|-8	0|-5	0.5
-5|-24	-7|	1.0
-5|-7	-7|-5.-7	1.0
-5|-7	-3|-5	0.8
-3|-1	-5|-3.-1	1.0
-5|-3	-7|	0.6666666666666666
-5|-3	-6|-5	0.3333333333333333
-5|-10	-7|	0.5
-5|-10	-12|-5	0.5
-5|0	-12|-5.0	1.0
-5|-6	-12|-5	1.0
0|-5	-5|0	1.0
-12|-10	-13|	1.0
-12|-5	-7|-12	0.4
-12|-5	-10|-12	0.6
-12|-3	-10|-12	1.0
-12|-17	-19|-12	1.0
-7|-8	-14|	0.3333333333333333
-7|-8	-5|-7	0.6666666666666666
-7|-12	-8|-7	1.0
-3|-8	-12|-3	1.0
-3|-15	-5|-3	1.0
-3|-2	-5|-3	1.0
-3|-5	-1|	0.2
-3|-5	-2|	0.4
-3|-5	-15|-3	0.4
-3|-4	-1|	1.0
-1|0	-3|-1	1.0
-6|-8	-5|-6	1.0
-6|-5	-8|-6	1.0
-22|-10	-17|-22	1.0
-22|-15	-4|	1.0
-17|-14	-12|-17	1.0
-17|-15	-19|-17	0.5
-17|-15	-15|-17	0.5
-17|-22	-10|-17	1.0
-17|-19	-24|	1.0
-15|-20	-8|-15	1.0
-15|-17	-17|-15	1.0
-15|-10	-22|-15	1.0
-15|-13	-17|-15	1.0
-15|-3	-3|-15	0.5
-15|-3	-10|-15	0.5
-12|-13	-13|-12.-13	1.0
-12|-13	-10|-12	0.5
-20|-19	-19|-20	1.0
-20|-8	-15|-20	1.0
-19|-17	-20|-19	1.0
-19|-12	-7|	1.0
-19|-20	-17|-19	1.0
-10|-8.-10	-12|-10	1.0
-8|-10.-12	-20|-8	0.4
-8|-10.-12	-5|-8	0.2
-8|-10.-12	-7|-8	0.4
-10|-8.-6	-8|-10.-8.-6	1.0
-5|-3.-1	-6|-5	1.0
-12|-5.0	-7|-12	1.0
-7|-8.-2	-14|	1.0
-7|-5.-7	-8|-7	1.0
-3|-5.-8	-15|-3	1.0
-13|-12.-13	-15|-13	1.0
-8|-10.-8.-6	-6|-8	1.0
