14|	16|	0.5
14|	12|	0.5
16|	19|	0.5
16|	17|	0.25
16|	14|	0.25
19|	16|	0.75
19|	21|	0.25
17|	19|17	1.0
21|	23|	0.5
21|	19|	0.5
23|	24|	1.0
24|	21|	1.0
12|	-8|	0.6
12|	14|	0.4
0|	-8|	0.46153846153846156
0|	7|	0.046153846153846156
0|	5|	0.046153846153846156
0|	4|	0.046153846153846156
0|	12|0	1.0
0|	-7|0	1.0
0|	-10|0	0.6666666666666666
0|	-1|0	1.0
-8|	-5|-8	0.9285714285714286
-8|	-10|-8	1.0
-7|	-3|	0.375
-7|	-8|-7	1.0
-7|	-5|-7	1.0
-7|	-10|-7	0.5
-5|	0|	0.7368421052631579
-5|	-7|-5	0.6666666666666666
-5|	-1|-5	1.0
-1|	-5|-1	1.0
-1|	0|-1	1.0
-1|	-10|-1	0.6666666666666666
2|	0|2	0.375
-3|	0|-3	1.0
-10|	-8|	0.3333333333333333
-10|	0|-10	1.0
-10|	-7|-10	1.0
-10|	-1|-10	1.0
7|	4|	1.0
4|	2|	1.0
5|	4|	1.0
19|17	21|	1.0
12|0	14|	1.0
-8|-7	-10|-8	1.0
-5|-1	-7|-5	1.0
-5|-7	-1|-5	1.0
0|2	-7|0.2	1.0
0|2	-1|0	0.375
0|2	12|0	0.25
0|-1	-1|0	1.0
0|-3	-8|	1.0
0|-10	7|	1.0
-7|0	-3|	1.0
-7|-10	-5|-7	1.0
-7|-5	-10|-7	0.6666666666666666
-7|-5	-8|-7	0.3333333333333333
-5|-8	0|	0.9285714285714286
-5|-8	-7|-5.-8	1.0
-10|-1	-8|	0.6666666666666666
-10|-1	-1|-10	0.3333333333333333
-10|-7	-8|	0.5
-10|-7	0|-10	0.5
-10|0	-7|-10	0.6666666666666666
-10|0	-1|-10	0.3333333333333333
-10|-8	-1|-10	1.0
-1|-5	-5|-1	1.0
-1|-10	-10|-1	1.0
-1|0	0|-1	1.0
-7|0.2	-3|-7.0.2	1.0
-7|-5.-8	-8|-7	1.0
-3|-7.0.2	0|-3.-7.0.2	1.0
0|-3.-7.0.2	-8|0.-3.-7.0.2	1.0
-8|0.-3.-7.0.2	-5|-8.0.-3.-7.0.2	1.0
-5|-8.0.-3.-7.0.2	0|-5.-8.0.-3.-7.0.2	1.0
0|-5.-8.0.-3.-7.0.2	4|	1.0
