4|	5|	0.5483870967741935
4|	2|	0.16129032258064516
4|	7|4	1.0
7|	19|	0.08196721311475409
7|	4|7	1.0
7|	12|7	1.0
7|	5|7	1.0
7|	11|7	0.5294117647058824
7|	16|7	1.0
14|	17|	0.045454545454545456
14|	4|14	1.0
14|	16|14	1.0
14|	12|14	1.0
5|	9|	0.7727272727272727
5|	4|5	1.0
9|	7|9	0.19230769230769232
9|	12|9	1.0
9|	11|9	1.0
11|	9|11	1.0
11|	12|11	0.6153846153846154
11|	14|11	0.8888888888888888
12|	-8|	0.08333333333333333
12|	7|12	0.18181818181818182
12|	11|12	1.0
12|	16|12	0.6666666666666666
-8|	-7|	0.8333333333333334
-8|	7|-8	1.0
0|	12|0	1.0
16|	12|16	0.75
16|	9|16	1.0
16|	14|16	0.38461538461538464
17|	16|17	0.8333333333333334
19|	17|	1.0
2|	0|	1.0
-7|	-8|	1.0
4|7	5|	1.0
4|14	7|4	1.0
4|5	2|	1.0
7|4	12|7	1.0
7|9	19|	0.19230769230769232
7|9	11|7	0.6153846153846154
7|9	5|7	0.19230769230769232
9|11	7|9.11	0.5
7|12	16|7	0.18181818181818182
7|12	4|7	0.7727272727272727
7|12	11|7	0.045454545454545456
16|14	12|16.14	0.5
12|9	7|12.9	1.0
7|-8	16|7	1.0
12|7	7|12	1.0
12|14	11|12	1.0
12|0	-8|	1.0
12|16	16|12.16	1.0
12|16	7|12	0.75
12|11	16|12	0.6153846153846154
12|11	11|12	0.38461538461538464
11|9	12|11.9	1.0
5|7	4|5	1.0
9|16	11|9	1.0
11|7	14|11	0.5294117647058824
11|7	12|11	0.47058823529411764
11|12	9|11	1.0
14|11	17|	0.1111111111111111
14|11	16|14	0.8888888888888888
14|16	12|14	0.38461538461538464
14|16	4|14	0.6153846153846154
16|17	14|16.17	1.0
16|17	9|16	0.16666666666666666
16|12	14|16	0.6666666666666666
16|12	9|16	0.3333333333333333
16|7	12|16	1.0
7|9.11	19|	0.5
7|9.11	5|7	0.5
12|16.14	7|12.16.14	1.0
12|16.14	16|12.16	0.5
7|12.9	11|7	1.0
12|11.9	11|12	1.0
14|16.17	12|14	1.0
16|12.16	9|16	1.0
7|12.16.14	16|7	1.0
