-36|	-24|	0.4782608695652174
-36|	-31|	0.2391304347826087
-36|	-29|	0.021739130434782608
-36|	-41|-36	0.8333333333333334
-34|	-36|-34	0.8461538461538461
-24|	-32|	0.045454545454545456
-24|	-36|-24	1.0
-24|	-29|-24	0.9090909090909091
-41|	-36|	0.375
-41|	-32|	0.3125
-41|	-29|-41	1.0
-32|	-34|	1.0
-29|	-32|	0.03125
-29|	-36|	0.34375
-29|	-41|	0.625
-31|	-32|	0.09090909090909091
-31|	-29|-31	1.0
-36|-34	-31|	0.8461538461538461
-36|-34	-29|	0.07692307692307693
-36|-34	-24|	0.07692307692307693
-36|-24	-24|-36.-24	1.0
-41|-36	-32|	0.8333333333333334
-41|-36	-36|-41.-36	0.5
-29|-41	-41|-29.-41	1.0
-29|-24	-32|	0.09090909090909091
-29|-24	-41|-29.-24	1.0
-29|-31	-36|	1.0
-41|-29.-41	-36|	1.0
-41|-29.-24	-29|-41	1.0
-24|-36.-24	-29|-24	1.0
-36|-41.-36	-24|-36.-41.-36	1.0
-36|-41.-36	-41|-36	0.5
-24|-36.-41.-36	-32|	1.0
