7|	-1|7	1.0
7|	-2|7	1.0
7|	-3|7	1.0
7|	4|7	0.5
-1|	-5|	0.3333333333333333
-1|	1|	0.047619047619047616
-1|	7|-1	1.0
-1|	-3|-1	0.6666666666666666
-1|	0|-1	0.1111111111111111
-2|	-4|	0.16666666666666666
-2|	7|-2	1.0
-2|	-5|-2	1.0
-2|	0|-2	1.0
-2|	-1|-2	1.0
0|	2|	0.25925925925925924
0|	7|	0.037037037037037035
0|	1|	0.07407407407407407
0|	-8|	0.037037037037037035
0|	3|	0.037037037037037035
0|	-4|	0.037037037037037035
0|	-1|0	0.3333333333333333
0|	-2|0	0.5
0|	-3|0	0.6
0|	-5|0	0.5
0|	4|0	0.5
-5|	-3|	0.4230769230769231
-5|	-7|	0.11538461538461539
-5|	-2|	0.038461538461538464
-5|	-13|	0.038461538461538464
-5|	-1|-5	1.0
-5|	0|-5	1.0
-5|	-8|-5	0.25
-5|	-12|-5	1.0
-6|	-5|-6	0.3333333333333333
-3|	-4|	0.03571428571428571
-3|	-1|	0.32142857142857145
-3|	-6|	0.07142857142857142
-3|	1|	0.03571428571428571
-3|	-2|	0.07142857142857142
-3|	-7|	0.07142857142857142
-3|	-13|	0.07142857142857142
-3|	-5|-3	0.25
-3|	0|-3	1.0
-3|	2|-3	1.0
-3|	4|-3	0.5
5|	-3|5	1.0
1|	-3|1	1.0
1|	2|1	0.75
-4|	-5|	0.25
-4|	-9|	0.25
-4|	-3|-4	0.5
2|	3|	0.0625
2|	-3|2	1.0
2|	-1|2	1.0
2|	0|2	0.3333333333333333
2|	4|2	0.3333333333333333
2|	-8|2	1.0
-8|	-1|	0.07142857142857142
-8|	-3|	0.07142857142857142
-8|	-6|	0.07142857142857142
-8|	-5|-8	0.6666666666666666
-8|	0|-8	1.0
-8|	-12|-8	1.0
-8|	-10|-8	0.5
-12|	-8|	0.2
-12|	-14|	0.2
-12|	-11|	0.1
-12|	-15|	0.1
-12|	-3|-12	1.0
-12|	0|-12	1.0
-12|	-10|-12	0.5
4|	1|	0.1
4|	5|	0.1
4|	6|	0.1
4|	2|	0.3
4|	-3|4	1.0
4|	-5|4	1.0
4|	-1|4	1.0
4|	0|4	1.0
-10|	-9|	0.2222222222222222
-10|	-8|	0.1111111111111111
-10|	-11|	0.1111111111111111
-10|	-5|-10	1.0
-10|	0|-10	1.0
-10|	-12|-10	0.5
-10|	-7|-10	1.0
-11|	0|-11	1.0
-11|	-12|-11	1.0
-11|	-10|-11	1.0
-7|	-10|	0.375
-7|	-4|	0.125
-7|	-8|-7	0.5
-7|	-12|-7	1.0
-7|	-13|-7	1.0
-9|	-8|-9	0.5
-9|	-12|-9	1.0
-13|	-11|	0.2
-13|	-8|	0.2
-13|	-12|-13	0.5
-13|	-10|-13	1.0
-15|	-7|-15	0.5
-15|	-13|-15	1.0
3|	2|	0.5
3|	4|	0.5
-14|	-17|	0.5
-14|	-15|	0.5
-17|	-15|	1.0
6|	7|	1.0
7|-1	-2|7	1.0
7|-2	-3|7	1.0
-1|0	0|-1.0	1.0
-1|0	-3|-1	0.6666666666666666
-1|-5	-5|	1.0
-1|7	7|-1	1.0
-5|-6	-3|-5.-6	1.0
-5|-6	-8|-5	0.3333333333333333
-5|-6	0|-5	0.3333333333333333
-2|0	-4|	0.5
-2|0	0|-2	0.5
-2|7	7|-2	1.0
-3|7	-4|	1.0
-3|5	1|	1.0
-3|1	4|-3	1.0
-3|-4	-6|	0.5
-3|-4	-2|	0.5
-3|2	4|-3	1.0
-5|-3	-3|-5.-3	1.0
-5|-3	-8|-5	0.25
-5|-3	-1|-5	0.5
-5|-8	-2|	0.16666666666666666
-5|-8	-3|-5.-8	0.5
-5|-8	-1|-5	0.16666666666666666
-3|-1	-13|	0.3333333333333333
-3|-1	-5|-3	0.6666666666666666
-3|0	-1|	0.6
-3|0	-2|	0.2
-3|0	-5|-3	0.2
-3|-12	-7|	1.0
-3|4	2|-3	1.0
-5|-10	-7|	1.0
-5|4	0|-5	1.0
-5|0	-13|	0.5
-5|0	-8|-5	0.5
-1|4	-5|-1.4	1.0
-1|2	-5|-1.2	1.0
-5|-2	-12|-5	1.0
0|-12	-3|0	1.0
0|4	-8|	1.0
0|-11	-3|0	1.0
0|2	2|	0.3333333333333333
0|2	-4|	0.1111111111111111
0|2	3|	0.1111111111111111
0|2	-1|0	0.1111111111111111
0|2	-3|0	0.1111111111111111
0|2	4|0	0.2222222222222222
0|-2	-3|0	1.0
0|-1	7|	0.1111111111111111
0|-1	1|	0.2222222222222222
0|-1	2|0.-1	1.0
0|-1	-2|0	0.1111111111111111
0|-1	-1|0	0.2222222222222222
0|-1	-5|0	0.1111111111111111
0|-1	-3|0	0.1111111111111111
-1|-2	0|-1.-2	0.5
0|-3	2|	1.0
0|-8	-2|0	1.0
0|-10	-5|0	1.0
0|-5	2|0.-5	1.0
2|1	4|2	0.75
2|1	-1|2	0.25
2|-3	-3|2	1.0
4|0	2|	0.5
4|0	0|4	0.5
4|2	5|	0.3333333333333333
4|2	1|	0.3333333333333333
4|2	-5|4	0.3333333333333333
4|7	2|	0.5
4|7	-1|4	0.5
4|-3	6|	0.5
4|-3	-3|4	0.5
-8|-7	-6|	0.5
-8|-7	-10|-8	0.5
-8|-9	-3|	0.5
-8|-9	-5|-8	0.5
