-8|	-10|	0.4
-8|	-12|	0.2
-8|	-20|	0.2
-8|	-5|	0.2
-13|	-12|	0.5
-13|	-15|	0.16666666666666666
-13|	-8|-13	1.0
-13|	-10|-13	1.0
-10|	-12|	0.2222222222222222
-10|	-13|	0.2222222222222222
-10|	-15|	0.1111111111111111
-10|	-17|	0.1111111111111111
-10|	-8|-10	0.5
-15|	-17|	0.3333333333333333
-15|	-13|	0.3333333333333333
-15|	-10|-15	1.0
-17|	-10|	0.5
-17|	-12|-17	1.0
-12|	-10|	0.5714285714285714
-12|	-13|	0.2857142857142857
-12|	-15|	0.14285714285714285
-20|	-13|-20	1.0
-5|	-8|	1.0
-8|-13	-20|	1.0
-8|-10	-12|	0.5
-8|-10	-5|	0.5
-10|-13	-13|	1.0
-10|-15	-17|	1.0
-12|-17	-10|-12.-17	1.0
-13|-20	-10|-13	1.0
-10|-12.-17	-15|	1.0
