-7|	-10|	0.11764705882352941
-7|	-5|-7	0.19230769230769232
-7|	-8|-7	1.0
-5|	-7|-5	0.5
-5|	-3|-5	0.8
-5|	4|-5	0.3076923076923077
-5|	-8|-5	0.6666666666666666
-5|	-1|-5	0.75
-8|	-3|	0.16
-8|	-5|-8	0.5
-8|	-7|-8	1.0
-8|	4|-8	1.0
-3|	9|	0.03333333333333333
-3|	-5|-3	0.8888888888888888
-3|	-1|-3	0.8
-10|	-5|-10	1.0
0|	-3|	0.2222222222222222
0|	-7|	0.07407407407407407
0|	-5|0	1.0
0|	4|0	0.6666666666666666
0|	-8|0	0.8
0|	2|0	0.6666666666666666
0|	-1|0	0.8
-6|	-5|-6	1.0
2|	-6|	0.15384615384615385
2|	-5|2	1.0
2|	0|2	0.16666666666666666
2|	4|2	0.5
2|	-1|2	1.0
4|	0|	0.6097560975609756
4|	2|	0.2926829268292683
4|	-8|4	1.0
3|	4|3	1.0
-1|	-7|	0.26666666666666666
-1|	1|	0.08888888888888889
-1|	0|-1	0.5217391304347826
-1|	2|-1	1.0
-1|	-3|-1	1.0
9|	5|	1.0
5|	1|5	1.0
1|	3|	0.8
1|	2|1	1.0
-7|-5	-10|	0.5
-7|-5	-8|-7	0.5
-5|-8	-3|-5	0.5
-5|-8	4|-5	0.5
-5|-7	4|-5	0.19230769230769232
-5|-7	-7|-5	0.15384615384615385
-5|-7	-1|-5	0.6153846153846154
-5|-7	-3|-5	0.038461538461538464
-7|-8	-5|-7.-8	0.4444444444444444
-5|-3	-3|-5.-3	1.0
-5|-3	-8|-5	0.8888888888888888
-3|-5	9|	0.1
-3|-5	-5|-3.-5	1.0
-3|-5	-1|-3	0.8
-5|-10	4|-5.-10	1.0
-5|0	-3|-5	1.0
-5|-6	-8|-5	1.0
-5|2	-7|-5	1.0
4|3	-8|4	1.0
0|-1	2|0.-1	0.5
0|-1	4|0	0.5217391304347826
0|-1	-8|0	0.13043478260869565
0|2	-3|	0.6666666666666666
0|2	-1|0	0.16666666666666666
0|2	-8|0	0.16666666666666666
4|-8	0|4.-8	1.0
4|2	0|4.2	1.0
4|2	2|4.2	1.0
4|0	0|4.0	0.5
4|0	2|4.0	1.0
4|-5	0|4.-5	0.4444444444444444
4|-5	2|4.-5	1.0
-1|2	0|-1.2	1.0
-8|4	-5|-8	1.0
-8|-5	-7|-8	0.6666666666666666
-8|-5	-5|-8	0.3333333333333333
-8|-7	4|-8	1.0
-8|0	-3|	0.8
-8|0	-7|-8	0.2
1|5	2|1	1.0
2|0	-6|	0.3333333333333333
2|0	4|2	0.6666666666666666
2|1	0|2	1.0
2|-1	0|2	1.0
-1|-5	-7|	0.75
-1|-5	-3|-1	0.25
-1|-3	1|	0.2
-1|-3	0|-1	0.8
-3|-1	-1|-3.-1	1.0
-1|0	0|-1	0.8
-1|0	2|-1	0.2
-5|-7.-8	4|-5	0.4444444444444444
-5|-7.-8	-7|-5	0.4444444444444444
-5|-7.-8	-3|-5	0.1111111111111111
-5|-3.-5	-3|-5.-3	1.0
4|-5.-10	2|4.-5	1.0
2|0.-1	-6|	0.5
2|0.-1	4|2.0.-1	1.0
0|4.-8	-7|	1.0
0|4.2	-3|	1.0
0|4.0	-1|0	0.5
0|4.0	2|0	0.5
0|4.-5	-3|	0.4444444444444444
0|4.-5	-5|0	0.4444444444444444
0|4.-5	-8|0	0.1111111111111111
0|-1.2	-8|0	1.0
-3|-5.-3	9|	1.0
2|4.-5	0|2	1.0
2|4.0	-1|2	1.0
2|4.2	-5|2	1.0
-1|-3.-1	1|	1.0
4|2.0.-1	2|4.2	1.0
