-8|	0|-8	1.0
-8|	-5|-8	1.0
0|	-12|0	0.3333333333333333
0|	-17|0	1.0
-7|	-12|-7	1.0
-12|	-19|	0.33070866141732286
-12|	-8|	0.14173228346456693
-12|	-17|-12	0.5
-12|	0|-12	0.6666666666666666
-12|	-10|-12	1.0
-10|	-22|	0.47058823529411764
-10|	-12|-10	1.0
-13|	-24|	0.5
-13|	-12|-13	1.0
-5|	-12|-5	0.5
-5|	-10|-5	1.0
-19|	-7|	0.42857142857142855
-19|	-12|-19	1.0
-24|	-12|-24	1.0
-22|	-17|-22	1.0
-17|	-13|	0.27586206896551724
-17|	-12|-17	0.5
-17|	-5|-17	1.0
-12|-7	0|-12.-7	1.0
0|-8	-12|0	1.0
-12|-10	-19|	1.0
-12|-13	-19|	1.0
-12|-5	-8|	0.5
-12|-5	0|-12	0.5
-12|-19	-17|-12	1.0
-12|-24	-10|-12	1.0
-17|-22	-12|-17.-22	1.0
-17|-12	-13|	0.5
-17|-12	-12|-17.-12	1.0
-12|0	-8|	0.3333333333333333
-12|0	-19|-12.0	1.0
0|-12	-12|0.-12	1.0
0|-12	-17|0	0.6666666666666666
-12|-17	-19|	0.5
-12|-17	-17|-12.-17	1.0
-17|0	-5|-17	1.0
-5|-17	-12|-5	1.0
-5|-8	-10|-5	1.0
-10|-5	-12|-10	1.0
-10|-12	-22|	1.0
0|-12.-7	-17|0	1.0
-12|-17.-22	-19|	1.0
-12|-17.-12	-17|-12.-17	1.0
-12|0.-12	-8|	1.0
-19|-12.0	-7|	1.0
-17|-12.-17	-13|	1.0
