-5|	-6|	0.16666666666666666
-5|	0|-5	1.0
-5|	-7|-5	0.5
-5|	-8|-5	1.0
0|	1|	0.2
0|	-5|0	1.0
0|	-1|0	1.0
-10|	-12|	0.25
-10|	-8|-10	0.6666666666666666
-7|	-10|	0.3
-7|	-8|-7	0.5
-7|	-5|-7	1.0
-3|	2|	0.3333333333333333
-3|	-5|-3	1.0
-3|	-1|-3	1.0
-1|	-3|	0.6
-1|	0|-1	0.5
-8|	-10|	0.08571428571428572
-8|	-5|	0.22857142857142856
-8|	-1|-8	1.0
-8|	-7|-8	0.5714285714285714
2|	0|	0.5
2|	3|	0.5
-12|	-8|-12	1.0
-6|	-7|	1.0
1|	2|	1.0
3|	-8|	1.0
-5|0	0|-5	1.0
-8|-10	-5|-8.-10	1.0
-8|-10	-7|-8	0.6666666666666666
-8|-7	-10|	0.16666666666666666
-8|-7	-5|-8.-7	1.0
-8|-7	-7|-8	0.5
-8|-7	-1|-8	0.16666666666666666
-5|-7	-8|-5	1.0
-5|-3	-7|-5.-3	1.0
0|-5	-1|0	1.0
0|-1	1|	0.5
0|-1	-5|0	0.5
-1|-3	0|-1	1.0
-1|-8	0|-1	1.0
-1|0	-3|	1.0
-8|-12	-7|-8.-12	1.0
-7|-8	-10|	0.2857142857142857
-7|-8	-8|-7.-8	0.25
-7|-8	-5|-7	0.14285714285714285
-7|-5	-10|-7.-5	1.0
-7|-5	-8|-7	0.5
-8|-5	-5|	1.0
-5|-8.-10	-7|-5	1.0
-5|-8.-7	-6|	1.0
-7|-5.-3	-10|-7.-5	1.0
-7|-8.-12	-10|	1.0
-8|-7.-8	-10|	0.25
-8|-7.-8	-7|-8.-7.-8	1.0
-8|-7.-8	-5|-8.-7	0.25
-8|-7.-8	-1|-8	0.25
-10|-7.-5	-12|	1.0
-7|-8.-7.-8	-5|-7	1.0
