-20|	-16|	0.676923076923077
-20|	-22|	0.07692307692307693
-20|	-27|-20	0.7142857142857143
-20|	-5|-20	0.7777777777777778
-27|	-22|	0.6444444444444445
-27|	-12|	0.022222222222222223
-27|	-15|	0.022222222222222223
-27|	-20|-27	1.0
-27|	-5|-27	0.8333333333333334
-12|	-14|	0.06666666666666667
-12|	-27|-12	1.0
-12|	-22|-12	0.14285714285714285
-12|	-5|-12	0.6666666666666666
-14|	-27|-14	1.0
-14|	-5|-14	0.5
-14|	-22|-14	1.0
-14|	-3|-14	1.0
-5|	-22|	0.3
-5|	-20|	0.475
-5|	-3|	0.125
-5|	-12|	0.05
-5|	-27|	0.025
-5|	-16|	0.025
-3|	-22|	0.375
-3|	-5|-3	1.0
-3|	-27|-3	1.0
-22|	-12|	0.2033898305084746
-22|	-14|	0.13559322033898305
-22|	-3|	0.03389830508474576
-22|	-5|-22	0.7142857142857143
-22|	-27|-22	0.23333333333333334
-16|	-20|	0.9777777777777777
-16|	-5|	0.022222222222222223
-15|	-27|	1.0
-20|-27	-5|-20	1.0
-27|-12	-5|-27	1.0
-27|-20	-22|	0.7142857142857143
-27|-20	-20|-27	0.2857142857142857
-22|-12	-12|	0.14285714285714285
-22|-12	-14|	0.7142857142857143
-22|-12	-27|-22.-12	1.0
-27|-14	-15|	1.0
-5|-3	-22|	1.0
-5|-27	-20|	0.8333333333333334
-5|-27	-3|	0.08333333333333333
-5|-27	-16|	0.08333333333333333
-5|-14	-3|	0.5
-5|-14	-20|	0.5
-5|-12	-20|	0.6666666666666666
-5|-12	-12|	0.3333333333333333
-5|-22	-20|	0.7142857142857143
-5|-22	-3|	0.2857142857142857
-5|-20	-22|	0.7777777777777778
-5|-20	-12|	0.1111111111111111
-5|-20	-27|	0.1111111111111111
-22|-14	-14|	1.0
-27|-3	-22|-27.-3	1.0
-27|-22	-12|	0.03333333333333333
-27|-22	-22|-27.-22	0.7727272727272727
-27|-22	-5|-27	0.23333333333333334
-3|-14	-27|-3	1.0
-27|-22.-12	-12|	1.0
-22|-27.-3	-3|	1.0
-22|-27.-22	-27|-22	0.7727272727272727
-22|-27.-22	-5|-22	0.22727272727272727
