5|	7|5	0.6428571428571429
5|	4|5	0.1702127659574468
4|	2|	0.4339622641509434
4|	5|4	1.0
4|	7|4	0.4444444444444444
4|	12|4	0.75
4|	0|4	1.0
7|	-1|	0.06711409395973154
7|	6|	0.053691275167785234
7|	5|7	1.0
7|	11|7	1.0
7|	12|7	0.2857142857142857
7|	9|7	0.5238095238095238
7|	4|7	0.2702702702702703
7|	16|7	1.0
9|	5|9	1.0
9|	11|9	0.4444444444444444
9|	7|9	0.6222222222222222
9|	14|9	1.0
0|	5|0	1.0
0|	7|0	0.5
0|	11|0	1.0
0|	4|0	0.7142857142857143
14|	11|14	1.0
14|	12|14	0.16666666666666666
14|	16|14	0.6363636363636364
14|	17|14	1.0
12|	11|12	0.3
12|	7|12	0.25
12|	14|12	0.5555555555555556
12|	9|12	1.0
12|	16|12	1.0
2|	11|	0.021739130434782608
2|	9|2	1.0
2|	4|2	1.0
2|	7|2	0.9090909090909091
2|	0|2	0.25
6|	7|6	0.5
17|	16|	0.8275862068965517
17|	14|17	1.0
11|	14|11	1.0
11|	12|11	0.2903225806451613
11|	9|11	0.4117647058823529
11|	7|11	0.3333333333333333
16|	19|	0.16666666666666666
16|	14|16	0.35714285714285715
16|	12|16	0.5
16|	17|16	1.0
19|	11|19	1.0
19|	17|19	1.0
-1|	0|-1	1.0
5|4	7|5	1.0
5|7	4|5	1.0
5|9	4|5.9	1.0
5|0	4|5.0	1.0
7|0	6|	0.5
7|0	9|7.0	1.0
11|7	7|11.7	1.0
11|9	7|11.9	1.0
11|9	9|11.9	1.0
11|9	12|11	0.4444444444444444
11|14	7|11.14	1.0
11|12	7|11.12	0.3333333333333333
11|12	12|11.12	1.0
11|12	9|11.12	0.7777777777777778
11|12	14|11	0.125
7|9	5|7.9	1.0
7|9	4|7	0.6222222222222222
9|2	7|9.2	1.0
7|12	6|	0.25
7|12	9|7.12	1.0
7|12	5|7	0.25
4|2	12|4.2	0.5
7|2	-1|	0.9090909090909091
7|2	4|7.2	1.0
7|4	12|7.4	1.0
7|4	5|7	0.5555555555555556
7|5	9|7.5	1.0
7|5	12|7	0.35714285714285715
7|6	11|7	0.5
7|6	9|7	0.5
12|7	11|12.7	1.0
12|7	14|12.7	1.0
14|12	12|14.12	1.0
14|12	16|14.12	0.5
14|17	12|14.17	1.0
14|11	12|14.11	1.0
14|16	12|14.16	1.0
14|16	16|14.16	1.0
14|16	17|14	0.35714285714285715
14|16	11|14	0.14285714285714285
12|4	11|12.4	1.0
12|4	7|12	0.75
12|16	7|12.16	1.0
12|16	9|12	0.5
12|11	11|12.11	0.22727272727272727
12|11	14|12	0.2903225806451613
11|19	12|11.19	1.0
9|11	11|9.11	0.75
9|11	7|9	0.4117647058823529
9|11	14|9	0.11764705882352941
9|7	11|9.7	0.8
9|7	7|9.7	0.8181818181818182
11|0	12|11.0	1.0
12|14	11|12.14	1.0
12|14	14|12.14	1.0
12|14	9|12	0.20833333333333334
12|14	16|12	0.4166666666666667
7|11	9|7.11	1.0
7|11	4|7.11	1.0
7|11	5|7.11	1.0
7|11	16|7	0.16666666666666666
9|12	5|9	1.0
4|7	2|4.7	1.0
4|7	0|4	0.21621621621621623
4|7	5|4	0.4864864864864865
4|7	7|4	0.02702702702702703
4|0	2|4.0	0.9
4|0	5|4	0.2857142857142857
0|2	4|0.2	1.0
0|2	11|0	0.25
0|2	7|0	0.5
4|5	2|4.5	0.6538461538461539
4|5	7|4	0.1702127659574468
4|5	5|4	0.10638297872340426
4|5	12|4	0.1702127659574468
0|4	5|0	1.0
0|-1	4|0	1.0
14|9	16|14.9	1.0
16|12	14|16.12	1.0
16|14	14|16.14	0.7142857142857143
16|14	17|16.14	1.0
16|14	12|16	0.18181818181818182
16|7	14|16.7	1.0
17|16	16|17.16	0.7142857142857143
17|14	16|17.14	1.0
17|19	14|17	1.0
7|11.7	5|7.11	1.0
7|11.9	9|7.11	1.0
7|11.14	9|7.11	1.0
7|11.12	16|7	0.3333333333333333
7|11.12	4|7.11	0.6666666666666666
7|9.2	5|7.9	1.0
12|4.2	7|12.4.2	1.0
12|4.2	11|12.4	0.5
12|7.4	14|12.7	1.0
12|14.12	16|12	1.0
12|14.17	9|12	1.0
12|14.11	14|12.14	1.0
12|14.16	11|12.14	1.0
12|11.12	14|12	1.0
11|9.11	9|11.9	0.75
11|9.11	7|11.9	0.25
11|9.7	12|11	0.8
11|9.7	9|11.9	0.2
7|12.16	9|7.12.16	1.0
11|12.4	9|11.12	1.0
12|11.19	11|12.11.19	1.0
11|12.11	14|11	0.22727272727272727
11|12.11	7|11.12	0.5454545454545454
11|12.11	12|11.12	0.22727272727272727
12|11.0	11|12.11.0	1.0
11|12.14	9|11.12.14	1.0
11|12.7	9|11.12	1.0
9|7.11	11|9.7	1.0
9|7.12	11|9.7	1.0
9|7.5	7|9.7	1.0
9|7.0	11|9.7	1.0
9|11.9	11|9.11	1.0
9|11.12	7|9	0.7777777777777778
9|11.12	14|9	0.2222222222222222
4|7.2	7|4	1.0
4|7.11	5|4	1.0
