-12|	-8|	0.5
-12|	-36|	0.07142857142857142
-12|	-7|-12	0.5
-12|	-19|-12	0.3333333333333333
-12|	-10|-12	1.0
-8|	-19|	0.18181818181818182
-8|	-24|	0.09090909090909091
-8|	-10|-8	0.4
-8|	-17|-8	0.3333333333333333
-10|	-7|	0.2857142857142857
-10|	-5|	0.14285714285714285
-10|	-12|-10	0.6666666666666666
-10|	-17|-10	1.0
-19|	-12|-19	1.0
-19|	-7|-19	0.5
-19|	-8|-19	0.5
-7|	-12|-7	0.16666666666666666
-7|	-8|-7	1.0
-7|	-17|-7	1.0
-24|	-12|-24	1.0
-24|	-8|-24	1.0
-17|	-7|	0.3333333333333333
-17|	-15|	0.16666666666666666
-17|	-12|-17	0.4
-17|	-10|-17	1.0
-13|	-17|-13	1.0
-5|	-12|	1.0
-36|	-24|	1.0
-15|	-13|	1.0
-10|-8	-7|	0.4
-10|-8	-5|	0.2
-10|-8	-12|-10.-8	1.0
-10|-8	-17|-10	0.2
-12|-10	-36|	0.3333333333333333
-12|-10	-8|-12.-10	0.5
-12|-19	-19|-12	1.0
-12|-7	-8|-12.-7	0.5
-12|-7	-10|-12	0.16666666666666666
-12|-7	-7|-12	0.16666666666666666
-7|-19	-12|-7.-19	1.0
-7|-19	-17|-7	0.5
-12|-24	-19|-12.-24	1.0
-12|-17	-7|-12.-17	1.0
-12|-17	-19|-12	0.6
-7|-12	-12|-7.-12	1.0
-7|-12	-8|-7	0.5
-8|-7	-10|-8.-7	1.0
-19|-12	-8|-19.-12	1.0
-19|-12	-7|-19	0.3333333333333333
-19|-12	-12|-19	0.3333333333333333
-8|-24	-19|	1.0
-8|-19	-10|-8.-19	1.0
-8|-19	-17|-8.-19	1.0
-10|-12	-12|-10	1.0
-10|-17	-12|-10	1.0
-17|-10	-12|-17	1.0
-17|-13	-12|-17	1.0
-17|-7	-7|	1.0
-17|-8	-15|	0.3333333333333333
-17|-8	-7|	0.3333333333333333
-17|-8	-10|-17	0.3333333333333333
-12|-10.-8	-36|	1.0
-12|-7.-19	-10|-12	1.0
-7|-12.-17	-8|-7	1.0
-8|-12.-10	-24|	0.5
-8|-12.-10	-17|-8	0.5
-12|-7.-12	-8|-12.-7.-12	1.0
-8|-19.-12	-17|-8.-19	1.0
-10|-8.-19	-5|	1.0
-10|-8.-7	-17|-10	1.0
-8|-12.-7	-19|	0.25
-8|-12.-7	-10|-8.-12.-7	1.0
-8|-12.-7	-17|-8	0.25
-17|-8.-19	-10|-17	1.0
-19|-12.-24	-12|-19	1.0
-8|-12.-7.-12	-19|	1.0
-10|-8.-12.-7	-7|	1.0
