-5|	-12|-5	1.0
-5|	-17|-5	1.0
-5|	-19|-5	1.0
-12|	-5|	0.29411764705882354
-12|	-24|	0.08823529411764706
-12|	-19|	0.2647058823529412
-12|	-17|-12	0.5
-8|	-12|-8	1.0
-8|	-17|-8	0.8
-24|	-19|	0.5
-24|	-12|-24	1.0
-17|	-7|	0.125
-17|	-8|	0.1
-17|	-12|	0.55
-17|	-20|	0.15
-17|	-24|	0.075
-20|	-17|-20	1.0
-19|	-10|	0.25
-19|	-17|-19	0.25
-10|	-17|-10	1.0
-7|	-12|	0.2
-7|	-8|	0.8
-12|-8	-17|-12	1.0
-12|-5	-5|	1.0
-12|-24	-19|	1.0
-17|-12	-20|	0.5
-17|-12	-12|-17.-12	0.5
-17|-20	-12|	1.0
-17|-5	-7|	1.0
-17|-19	-24|	0.25
-17|-19	-12|	0.75
-17|-8	-7|	0.8
-17|-8	-12|	0.2
-17|-10	-8|	1.0
-19|-5	-10|	1.0
-12|-17.-12	-24|	0.5
-12|-17.-12	-19|	0.5
