-9|	-13|	0.06666666666666667
-9|	-12|	0.13333333333333333
-9|	-19|	0.03333333333333333
-9|	-14|	0.13333333333333333
-9|	-5|-9	0.9
-9|	-10|-9	0.6666666666666666
-9|	-7|-9	1.0
-9|	-17|-9	0.5
-4|	-14|	0.4444444444444444
-4|	-2|	0.1111111111111111
-4|	-9|-4	1.0
-4|	0|-4	0.5
-4|	-7|-4	1.0
-12|	-17|	0.38461538461538464
-12|	-13|	0.07692307692307693
-12|	-9|-12	1.0
-12|	-14|-12	1.0
-12|	-7|-12	1.0
-12|	-19|-12	1.0
-10|	-7|	0.3076923076923077
-10|	-13|	0.07692307692307693
-10|	-9|-10	1.0
-10|	-5|-10	1.0
-10|	-12|-10	0.2
-5|	0|	0.32142857142857145
-5|	-2|	0.03571428571428571
-5|	-9|-5	0.125
-5|	-10|-5	1.0
-5|	-7|-5	0.6666666666666666
-5|	-4|-5	1.0
-5|	-17|-5	1.0
-5|	-14|-5	1.0
-7|	-14|-7	1.0
-7|	-5|-7	0.5714285714285714
-7|	-10|-7	1.0
-7|	-12|-7	1.0
-7|	-4|-7	0.6666666666666666
-14|	-11|	0.125
-14|	-10|	0.0625
-14|	-16|	0.0625
-14|	-9|-14	0.2
-14|	-7|-14	1.0
-14|	-17|-14	1.0
0|	-5|0	0.8888888888888888
0|	-17|0	1.0
0|	-4|0	1.0
-2|	3|	0.3333333333333333
-2|	-5|-2	1.0
-2|	-4|-2	1.0
-13|	-10|-13	0.75
-13|	-12|-13	0.2
-11|	-10|-11	1.0
-16|	-21|	0.3333333333333333
-16|	-12|-16	1.0
-16|	-14|-16	1.0
-17|	-13|	0.23529411764705882
-17|	-26|	0.058823529411764705
-17|	-12|-17	0.4444444444444444
-17|	-19|-17	1.0
-17|	-14|-17	1.0
-19|	-16|	0.3333333333333333
-19|	-17|	0.3333333333333333
-19|	-21|	0.3333333333333333
-21|	-22|	1.0
-22|	-19|	0.3333333333333333
-22|	-14|-22	1.0
3|	-2|	1.0
-26|	-22|	1.0
-9|-4	-10|-9	1.0
-9|-12	-5|-9	1.0
-9|-10	-14|	1.0
-9|-5	-19|	0.125
-9|-5	-12|	0.5
-9|-5	-13|	0.25
-9|-5	-17|-9	0.125
-14|-12	-9|-14.-12	1.0
-14|-7	-9|-14.-7	1.0
-9|-14	-14|	0.2
-9|-14	-5|-9.-14	1.0
-9|-14	-10|-9	0.2
-9|-14	-17|-9	0.1
-9|-14	-7|-9	0.4
-5|-7	-4|-5	0.5714285714285714
-5|-7	-7|-5	0.42857142857142855
-5|-9	0|	0.9
-5|-9	-2|	0.1
-5|-10	-10|-5	1.0
-5|0	-9|-5	0.8888888888888888
-5|0	-17|-5	0.1111111111111111
-5|-2	-14|-5	1.0
0|-4	-4|0	0.5
0|-4	-17|0	0.5
-10|-5	-13|	1.0
-10|-13	-7|	0.75
-10|-13	-5|-10	0.25
-10|-9	-9|-10	0.6666666666666666
-10|-9	-12|-10	0.3333333333333333
-10|-11	-12|-10	1.0
-10|-7	-12|-10	1.0
-7|-4	-12|-7	1.0
-7|-9	-5|-7	1.0
-7|-12	-4|-7	1.0
-7|-5	-10|-7	0.6666666666666666
-7|-5	-12|-7	0.3333333333333333
-7|-14	-14|-7	1.0
-12|-10	-17|	0.2
-12|-10	-9|-12	0.4
-12|-10	-14|-12	0.4
-12|-7	-9|-12	1.0
-12|-16	-7|-12	1.0
-17|0	-12|-17.0	1.0
-12|-17	-17|	0.4444444444444444
-12|-17	-13|	0.2222222222222222
-12|-17	-9|-12	0.1111111111111111
-12|-17	-19|-12	0.2222222222222222
-4|-2	-9|-4	1.0
-4|-7	-2|	0.3333333333333333
-4|-7	0|-4	0.6666666666666666
-4|0	-7|-4	1.0
-4|-5	-14|	1.0
-17|-14	-26|	1.0
-12|-13	-17|-12.-13	0.5
-12|-13	-9|-12	0.2
-17|-5	-13|	1.0
-17|-9	-13|	0.5
-17|-9	-14|-17	0.5
-19|-17	-21|	1.0
-19|-12	-17|	1.0
-14|-17	-17|-14	1.0
-14|-22	-11|	1.0
-14|-16	-16|	1.0
-14|-5	-10|	1.0
-9|-14.-12	-14|	1.0
-9|-14.-7	-17|-9	1.0
-5|-9.-14	-2|	1.0
-12|-17.0	-9|-12	1.0
-17|-12.-13	-13|	0.5
-17|-12.-13	-19|-17	0.5
