-24|	-36|	0.3225806451612903
-24|	-5|	0.03225806451612903
-24|	-25|	0.03225806451612903
-24|	-12|-24	1.0
-24|	-17|-24	1.0
-24|	-20|-24	0.125
-24|	-19|-24	1.0
-24|	-10|-24	1.0
-12|	-5|	0.3076923076923077
-12|	-19|	0.23076923076923078
-12|	-17|	0.07692307692307693
-12|	-24|-12	1.0
-12|	-10|-12	1.0
-17|	-18|	0.11764705882352941
-17|	-29|	0.058823529411764705
-17|	-30|	0.058823529411764705
-17|	-16|	0.058823529411764705
-17|	-36|	0.058823529411764705
-17|	-24|-17	0.25
-17|	-5|-17	0.5
-17|	-12|-17	1.0
-36|	-24|-36	0.9
-20|	-23|	0.11538461538461539
-20|	-25|	0.4230769230769231
-20|	-27|	0.038461538461538464
-20|	-21|	0.038461538461538464
-20|	-24|-20	1.0
-20|	-15|-20	0.5
-5|	-24|-5	1.0
-5|	-12|-5	1.0
-5|	-17|-5	1.0
-29|	-24|-29	1.0
-29|	-12|-29	1.0
-29|	-17|-29	0.5
-19|	-31|	0.1111111111111111
-19|	-24|-19	1.0
-19|	-17|-19	0.5
-19|	-20|-19	0.25
-10|	-13|	0.42857142857142855
-10|	-8|	0.2857142857142857
-10|	-12|-10	1.0
-13|	-12|-13	1.0
-22|	-29|	0.5
-22|	-12|-22	1.0
-22|	-17|-22	1.0
-15|	-27|	0.45454545454545453
-15|	-29|	0.09090909090909091
-15|	-17|-15	1.0
-15|	-20|-15	1.0
-15|	-19|-15	1.0
-25|	-20|-25	0.8333333333333334
-27|	-15|-27	0.8333333333333334
-16|	-15|-16	1.0
-18|	-19|	0.5
-18|	-30|	0.25
-18|	-31|-18	1.0
-23|	-22|	1.0
-8|	-10|-8	1.0
-30|	-18|	1.0
-31|	-19|	1.0
-21|	-22|	1.0
-24|-12	-17|-24	1.0
-24|-17	-25|	0.125
-24|-17	-20|-24.-17	1.0
-24|-17	-10|-24	0.25
-24|-17	-17|-24	0.25
-24|-17	-12|-24	0.125
-24|-36	-36|	0.9
-24|-36	-5|	0.1
-24|-20	-20|-24	1.0
-24|-5	-17|-24	1.0
-24|-29	-19|-24	1.0
-24|-19	-17|-24	1.0
-5|-17	-17|-5	0.5
-5|-17	-24|-5	0.5
-12|-10	-24|-12	1.0
-12|-13	-19|	1.0
-12|-5	-5|	1.0
-12|-22	-10|-12	1.0
-12|-29	-10|-12	1.0
-12|-24	-17|	1.0
-12|-17	-10|-12	1.0
-17|-22	-12|-17	1.0
-17|-15	-18|	1.0
-17|-29	-30|	0.5
-17|-29	-29|	0.5
-17|-24	-24|-17	1.0
-17|-5	-5|-17	1.0
-17|-19	-16|	0.5
-17|-19	-36|	0.5
-20|-25	-25|	0.8333333333333334
-20|-25	-27|	0.08333333333333333
-20|-25	-24|-20	0.08333333333333333
-20|-15	-15|-20	1.0
-20|-19	-21|	0.25
-20|-19	-23|	0.75
-20|-24	-25|	0.125
-20|-24	-24|-20	0.625
-20|-24	-15|-20	0.25
-15|-27	-27|	0.8333333333333334
-15|-27	-29|	0.16666666666666666
-15|-20	-20|-15	0.5
-15|-20	-17|-15	0.5
-15|-16	-19|-15	1.0
-19|-24	-17|-19	1.0
-19|-15	-17|-19	1.0
-31|-18	-19|-31.-18	1.0
-10|-8	-12|-10	1.0
-10|-12	-13|	1.0
-10|-24	-8|	1.0
-20|-24.-17	-15|-20	1.0
-19|-31.-18	-31|	1.0
