-17|	-8|	0.3838383838383838
-17|	-7|	0.16161616161616163
-17|	-13|	0.06060606060606061
-17|	-24|-17	0.8695652173913043
-17|	-19|-17	1.0
-17|	-12|-17	0.6666666666666666
-17|	-20|-17	1.0
-12|	-3|	0.2
-12|	-17|-12	1.0
-12|	-7|-12	1.0
-12|	-8|-12	0.5
-12|	-24|-12	1.0
-22|	-17|-22	1.0
-8|	-24|	0.13043478260869565
-8|	-5|	0.06521739130434782
-8|	-20|-8	1.0
-8|	-17|-8	0.25806451612903225
-8|	-19|-8	1.0
-20|	-17|-20	0.6666666666666666
-20|	-8|-20	1.0
-24|	-29|	0.20454545454545456
-24|	-23|	0.06818181818181818
-24|	-20|	0.06818181818181818
-24|	-17|-24	1.0
-24|	-19|-24	1.0
-5|	-17|-5	1.0
-19|	-15|	0.3
-19|	-17|-19	1.0
-19|	-12|-19	1.0
-7|	-24|	0.13636363636363635
-7|	-17|-7	0.15789473684210525
-10|	-7|-10	1.0
-29|	-24|-29	0.6666666666666666
-15|	-12|-15	1.0
-3|	-12|-3	1.0
-23|	-22|	1.0
-13|	-20|	0.5
-13|	-10|	0.5
-17|-12	-8|-17.-12	1.0
-17|-22	-7|-17.-22	1.0
-20|-8	-17|-20.-8	1.0
-17|-20	-24|-17.-20	1.0
-17|-20	-12|-17	0.6666666666666666
-17|-24	-8|	1.0
-17|-5	-13|	1.0
-17|-19	-13|	1.0
-17|-8	-7|	0.2903225806451613
-17|-8	-8|-17.-8	1.0
-17|-8	-24|-17	0.25806451612903225
-17|-8	-19|-17	0.12903225806451613
-17|-8	-20|-17	0.0967741935483871
-7|-12	-17|-7.-12	1.0
-17|-7	-7|	0.21052631578947367
-17|-7	-12|-17	0.15789473684210525
-17|-7	-24|-17	0.631578947368421
-8|-12	-5|	0.5
-8|-12	-19|-8	0.5
-8|-20	-20|-8	1.0
-7|-10	-24|	1.0
-24|-12	-19|-24	1.0
-24|-17	-20|	0.13043478260869565
-24|-17	-17|-24	0.8695652173913043
-24|-29	-29|	0.6666666666666666
-24|-29	-23|	0.3333333333333333
-19|-17	-12|-19	1.0
-19|-24	-17|-19	1.0
-19|-8	-15|	1.0
-12|-19	-3|	1.0
-12|-17	-8|-12	0.6666666666666666
-12|-17	-24|-12	0.3333333333333333
-12|-15	-7|-12	1.0
-12|-3	-17|-12	1.0
-20|-17	-8|-20	1.0
-17|-20.-8	-24|-17.-20	1.0
-8|-17.-12	-17|-8.-17.-12	1.0
-17|-7.-12	-12|-17	1.0
-7|-17.-22	-17|-7.-17.-22	1.0
-8|-17.-8	-24|	1.0
-24|-17.-20	-20|	1.0
-17|-8.-17.-12	-7|	1.0
-17|-7.-17.-22	-7|	1.0
