2|	4|	0.25
2|	0|2	0.3333333333333333
0|	2|	0.08333333333333333
0|	-8|	0.041666666666666664
0|	4|	0.041666666666666664
0|	-1|	0.625
0|	-5|0	1.0
-5|	-3|	0.9545454545454546
-5|	0|-5	1.0
-3|	-6|	0.23809523809523808
-3|	0|-3	1.0
-3|	-1|-3	1.0
-3|	-5|-3	1.0
4|	7|	0.5
4|	-5|4	1.0
-7|	-5|-7	1.0
-1|	-5|	0.3125
-1|	0|-1	0.4
-8|	-7|	1.0
7|	12|	0.5
7|	5|	0.5
12|	11|	1.0
11|	7|	1.0
5|	2|	1.0
-6|	-5|	1.0
0|-5	4|	1.0
0|-3	-1|	1.0
0|2	2|	0.3333333333333333
0|2	-8|	0.3333333333333333
0|2	-5|0	0.3333333333333333
-1|-3	0|-1.-3	1.0
-5|-7	0|-5	1.0
-5|-3	-3|-5.-3	1.0
-5|4	-3|-5.4	1.0
-5|0	-3|-5.0	1.0
0|-1	2|	0.1
0|-1	-1|0.-1	1.0
0|-1	-5|0	0.4
0|-1.-3	2|	1.0
-3|-5.-3	-6|	1.0
-3|-5.4	-1|-3	1.0
-3|-5.0	-5|-3	1.0
-1|0.-1	-5|	1.0
