-5|	-3|	0.2
-5|	-7|-5	1.0
-5|	-17|-5	1.0
-3|	-5|	0.5
-3|	-1|	0.25
-3|	-7|-3	1.0
-7|	-8|	0.47058823529411764
-7|	-5|	0.4117647058823529
-7|	-15|-7	1.0
-7|	-12|-7	1.0
-8|	-3|	0.0625
-8|	-7|-8	0.875
-8|	-15|-8	1.0
-8|	-12|-8	1.0
-6|	-7|-6	1.0
-12|	-8|-12	1.0
-12|	-15|-12	1.0
-12|	-24|-12	0.3157894736842105
-12|	-19|-12	1.0
-12|	-22|-12	1.0
-12|	-20|-12	1.0
-24|	-19|	0.125
-24|	-15|	0.125
-24|	-25|	0.10416666666666667
-24|	-36|	0.10416666666666667
-24|	-8|-24	1.0
-24|	-12|-24	0.8571428571428571
-24|	-20|-24	1.0
-1|	-3|	1.0
-15|	-13|-15	1.0
-15|	-17|-15	0.2608695652173913
-15|	-20|-15	0.5
-22|	-15|-22	1.0
-22|	-17|-22	1.0
-13|	-8|	0.14285714285714285
-13|	-12|-13	1.0
-17|	-6|	0.02040816326530612
-17|	-22|	0.12244897959183673
-17|	-29|	0.24489795918367346
-17|	-13|	0.12244897959183673
-17|	-12|-17	0.5
-17|	-24|-17	0.5833333333333334
-18|	-17|-18	1.0
-19|	-18|	0.04
-19|	-17|-19	0.6666666666666666
-19|	-20|-19	1.0
-36|	-12|-36	1.0
-29|	-24|-29	0.5
-25|	-24|-25	1.0
-20|	-19|	0.42857142857142855
-20|	-32|	0.2857142857142857
-20|	-22|	0.14285714285714285
-20|	-15|	0.14285714285714285
-32|	-20|-32	0.5
-7|-8	-5|	0.875
-7|-8	-8|-7.-8	1.0
-7|-5	-8|	1.0
-7|-3	-15|-7	1.0
-7|-6	-12|-7	1.0
-8|-12	-12|-8	1.0
-8|-24	-7|-8	1.0
-15|-22	-20|-15	1.0
-15|-7	-13|-15	1.0
-13|-15	-8|	1.0
-17|-18	-22|	1.0
-17|-22	-24|-17	1.0
-15|-12	-17|-15.-12	1.0
-17|-15	-22|	0.21739130434782608
-17|-15	-24|-17	0.2608695652173913
-17|-15	-12|-17	0.5217391304347826
-15|-8	-17|-15.-8	1.0
-17|-5	-6|	1.0
-17|-19	-29|	0.6666666666666666
-17|-19	-13|	0.3333333333333333
-12|-13	-22|-12	1.0
-12|-7	-8|-12	1.0
-12|-36	-15|-12	1.0
-12|-24	-24|-12	0.8571428571428571
-12|-24	-15|-12	0.07142857142857142
-12|-24	-19|-12	0.07142857142857142
-24|-12	-15|	0.3157894736842105
-24|-12	-12|-24.-12	1.0
-24|-12	-20|-24	0.3157894736842105
-24|-12	-8|-24	0.3157894736842105
-12|-17	-24|-12.-17	1.0
-12|-17	-20|-12	0.5
-24|-29	-19|	0.5
-24|-29	-12|-24.-29	1.0
-24|-17	-25|	0.4166666666666667
-24|-17	-12|-24.-17	0.8571428571428571
-12|-8	-24|-12.-8	1.0
-24|-25	-36|	1.0
-19|-12	-18|	1.0
-20|-15	-15|	0.5
-20|-15	-19|-20.-15	1.0
-22|-12	-17|-22	1.0
-20|-12	-19|	1.0
-20|-24	-19|	1.0
-20|-19	-32|	1.0
-20|-32	-32|	0.5
-20|-32	-22|	0.5
-8|-7.-8	-3|	1.0
-17|-15.-12	-22|	1.0
-17|-15.-8	-24|-17	1.0
-12|-24.-12	-19|-12	1.0
-24|-12.-17	-20|-24	1.0
-12|-24.-29	-24|-12.-24.-29	1.0
-12|-24.-17	-24|-12.-24.-17	1.0
-12|-24.-17	-15|-12	0.14285714285714285
-24|-12.-8	-12|-24.-12	1.0
-19|-20.-15	-20|-19	1.0
-24|-12.-24.-29	-15|	1.0
-24|-12.-24.-17	-8|-24	1.0
