4|	2|	0.3333333333333333
4|	9|	0.05128205128205128
4|	-1|	0.02564102564102564
4|	-5|	0.02564102564102564
4|	5|4	0.35714285714285715
4|	7|4	0.25
0|	-5|	0.2
0|	4|0	0.3333333333333333
0|	2|0	1.0
-5|	-1|	0.3333333333333333
-5|	4|-5	1.0
2|	0|	0.21052631578947367
2|	-5|	0.05263157894736842
2|	4|2	0.2
2|	5|2	0.5
7|	9|	0.09523809523809523
7|	4|7	0.5
7|	5|7	0.2
7|	2|7	1.0
5|	7|	0.2857142857142857
5|	-7|	0.07142857142857142
5|	-1|	0.07142857142857142
5|	4|5	0.6666666666666666
5|	2|5	1.0
-7|	2|-7	1.0
9|	7|	1.0
-1|	0|	0.5
-1|	-3|	0.25
-1|	2|	0.25
-3|	9|	1.0
5|4	7|	0.5714285714285714
5|4	4|5.4	1.0
5|4	2|5	0.07142857142857142
4|0	2|	0.3333333333333333
4|0	-1|	0.3333333333333333
4|0	5|4	0.3333333333333333
4|-5	7|4	1.0
4|2	2|	0.2
4|2	-5|	0.1
4|2	5|4	0.7
4|7	9|	0.25
4|7	5|4.7	0.5
4|7	7|4	0.5
5|7	-7|	0.2
5|7	4|5	0.8
5|2	-1|	0.5
5|2	4|5	0.5
7|4	9|	0.25
7|4	5|7	0.75
4|5	2|	0.6666666666666666
4|5	7|4.5	1.0
4|5	5|4	0.2
2|-7	0|	1.0
2|0	5|2	1.0
2|5	0|	1.0
2|7	5|2	1.0
4|5.4	2|	1.0
5|4.7	7|5.4.7	1.0
5|4.7	2|5	0.5
7|4.5	9|	1.0
7|5.4.7	2|7	1.0
