-1|	-6|	0.125
-1|	-2|	0.125
-1|	-3|-1	0.75
-1|	0|-1	0.5
0|	-10|	0.125
0|	-17|	0.125
0|	-1|0	0.5
0|	5|0	1.0
0|	4|0	1.0
0|	2|0	0.5
-5|	4|	0.19047619047619047
-5|	-17|	0.12698412698412698
-5|	-1|-5	1.0
-5|	-13|-5	1.0
-5|	-6|-5	1.0
-5|	-8|-5	1.0
-5|	0|-5	1.0
-5|	-7|-5	1.0
-5|	2|-5	0.5
2|	1|	0.125
2|	-1|2	1.0
2|	-5|2	1.0
2|	4|2	1.0
2|	0|2	0.5
7|	12|	0.4
7|	14|	0.2
7|	11|	0.2
7|	-1|7	1.0
-3|	-12|	0.14285714285714285
-3|	-1|-3	1.0
-3|	-5|-3	0.6666666666666666
-3|	0|-3	1.0
-3|	-4|-3	1.0
-12|	-3|-12	0.5
-2|	-3|-2	1.0
-8|	-17|	0.8
-8|	-5|-8	0.42857142857142855
-8|	0|-8	1.0
-8|	-15|-8	1.0
-8|	-4|-8	1.0
-15|	-7|	0.25
-15|	-13|-15	1.0
-15|	-6|-15	1.0
-15|	-8|-15	0.5
4|	-5|4	1.0
4|	5|4	0.3333333333333333
4|	7|4	1.0
4|	2|4	0.6666666666666666
-6|	-5|-6	0.3333333333333333
-6|	-15|-6	1.0
-4|	-12|	0.5
-4|	-5|-4	1.0
-7|	-8|-7	1.0
-7|	-15|-7	1.0
-10|	0|-10	1.0
5|	7|5	1.0
5|	4|5	0.3333333333333333
17|	7|17	1.0
9|	7|9	0.5
12|	11|	0.5
12|	-17|	0.5
11|	9|	1.0
14|	16|	1.0
16|	17|	1.0
-17|	-8|	0.8695652173913043
-17|	-15|-17	0.6666666666666666
-13|	-5|	1.0
1|	2|1	1.0
-1|0	-2|	0.5
-1|0	0|-1	0.5
-1|-5	-3|-1	1.0
-1|2	-3|-1	1.0
-1|7	-6|	1.0
-1|-3	0|-1	1.0
-3|-12	-12|	0.5
-3|-12	0|-3	0.5
-3|-2	-4|-3	1.0
-3|-1	-5|-3	0.75
-3|-1	-1|-3	0.25
-5|-8	-1|-5	0.42857142857142855
-5|-8	0|-5	0.5714285714285714
-5|-3	4|-5.-3	1.0
-5|-3	-6|-5	0.6666666666666666
-13|-5	-5|-13.-5	1.0
-13|-15	-5|-13.-15	1.0
-5|4	-1|-5	1.0
-5|-6	4|	0.6666666666666666
-5|-6	-8|-5	0.3333333333333333
-5|2	2|-5	1.0
-5|-4	-7|-5	1.0
5|0	4|5.0	1.0
5|4	4|5.4	1.0
5|4	7|5	0.3333333333333333
4|0	7|4	1.0
4|2	5|4	1.0
-6|-5	-5|-6	1.0
-6|-15	-15|-6	1.0
-8|-15	-4|-8	0.5
-8|-15	-15|-8	0.5
-8|-5	-5|-8	1.0
-8|-7	-17|-8.-7	1.0
0|2	-17|	0.5
0|2	5|0	0.5
0|-1	-10|	0.5
0|-1	2|0	0.5
0|-5	4|0	1.0
0|-3	-1|0	1.0
0|-8	-1|0	1.0
0|-10	2|0	1.0
7|4	12|	1.0
7|5	-1|7	1.0
7|17	11|	1.0
7|9	12|	0.5
7|9	14|	0.5
-15|-8	-8|-15	1.0
-15|-17	-7|	0.6666666666666666
-15|-17	-8|-15	0.3333333333333333
-15|-6	-13|-15	1.0
-15|-7	-6|-15	1.0
-7|-5	-8|-7	1.0
-4|-3	-5|-4	1.0
-4|-8	-12|	1.0
2|0	-1|2	0.5
2|0	4|2	0.5
2|-5	-1|2	0.5
2|-5	-5|2	0.5
2|1	-5|2	1.0
2|4	1|	0.3333333333333333
2|4	0|2	0.6666666666666666
4|5	5|4.5	1.0
4|5	2|4	0.6666666666666666
-5|-13.-5	-17|	1.0
-5|-13.-15	-13|-5	1.0
4|-5.-3	-5|4	1.0
4|5.0	5|4.5	1.0
4|5.4	2|4	1.0
-17|-8.-7	-8|-17.-8.-7	1.0
5|4.5	7|5	1.0
-8|-17.-8.-7	-17|-8.-17.-8.-7	1.0
-17|-8.-17.-8.-7	-8|-17.-8.-17.-8.-7	1.0
-8|-17.-8.-17.-8.-7	-5|-8	1.0
