5|7	3|	1.0
7|10	5|7	0.583333333333
7|10	128|	0.0833333333333
7|10	8|7.10	1.0
7|	5|7	1.0
7|	128|	0.131578947368
7|	8|	0.473684210526
10|	7|10	0.0833333333333
10|	12|	0.5
5|128	3|	0.111111111111
5|128	7|5	0.888888888889
8|7.10	7|8	1.0
10|12	7|10	1.0
12|	10|12	1.0
8|128	7|8	1.0
7|0	5|7	1.0
10|8	12|	1.0
0|	7|0	1.0
3|	128|	0.583333333333
3|	7|	0.0833333333333
3|	0|	0.333333333333
7|5	8|	1.0
128|	8|128	1.0
128|	5|128	0.111111111111
128|	7|	0.0833333333333
7|8	5|7	0.5
7|8	128|	0.5
8|	7|8	0.5
8|	10|8	1.0
5|	3|	0.6
5|	7|5	1.0
