-19|	-29|	0.18181818181818182
-19|	-31|	0.2727272727272727
-19|	-17|	0.2727272727272727
-19|	-20|-19	1.0
-24|	-27|	0.3157894736842105
-24|	-19|-24	1.0
-24|	-29|-24	1.0
-24|	-20|-24	0.5714285714285714
-29|	-24|	0.85
-29|	-22|-29	1.0
-20|	-19|	0.4375
-20|	-25|	0.1875
-20|	-29|	0.1875
-20|	-22|-20	1.0
-17|	-29|-17	1.0
-22|	-29|-22	0.5
-22|	-24|-22	1.0
-25|	-20|-25	0.5
-27|	-22|	0.5
-27|	-25|	0.5
-31|	-29|	1.0
-19|-24	-31|	1.0
-20|-19	-19|-20.-19	1.0
-22|-20	-29|-22.-20	1.0
-29|-17	-24|-29.-17	1.0
-29|-24	-24|-29.-24	1.0
-29|-22	-24|-29.-22	1.0
-29|-22	-22|-29	0.5
-24|-22	-19|-24	1.0
-20|-25	-25|	0.5
-20|-25	-29|	0.5
-20|-24	-19|	0.5714285714285714
-20|-24	-22|-20	0.42857142857142855
-22|-29	-24|-22	1.0
-19|-20.-19	-17|	1.0
-29|-22.-20	-22|-29	1.0
-24|-29.-17	-29|-24	1.0
-24|-29.-24	-27|	1.0
-24|-29.-22	-27|	1.0
