-36|	-15|	0.1
-36|	-24|-36	0.6666666666666666
-36|	-31|-36	1.0
-36|	-27|-36	1.0
-36|	-34|-36	1.0
-36|	-26|-36	1.0
-27|	-26|	0.037037037037037035
-27|	-28|	0.037037037037037035
-27|	-36|-27	1.0
-27|	-25|-27	1.0
-27|	-34|-27	0.6666666666666666
-27|	-22|-27	0.25
-27|	-30|-27	1.0
-27|	-29|-27	1.0
-27|	-17|-27	1.0
-24|	-25|	0.15714285714285714
-24|	-31|	0.08571428571428572
-24|	-26|	0.05714285714285714
-24|	-23|	0.014285714285714285
-24|	-16|	0.014285714285714285
-24|	-36|-24	0.5
-24|	-29|-24	0.5
-24|	-22|-24	0.3333333333333333
-24|	-19|-24	0.5
-24|	-17|-24	1.0
-24|	-15|-24	1.0
-24|	-27|-24	1.0
-24|	-34|-24	0.3333333333333333
-24|	-32|-24	1.0
-24|	-28|-24	1.0
-34|	-35|	0.06896551724137931
-34|	-24|-34	1.0
-34|	-29|-34	0.2222222222222222
-34|	-22|-34	0.8
-34|	-33|-34	1.0
-34|	-32|-34	0.8
-17|	-15|	0.25925925925925924
-17|	-18|	0.037037037037037035
-17|	-24|-17	0.1
-17|	-20|-17	1.0
-17|	-30|-17	1.0
-17|	-29|-17	0.25
-17|	-27|-17	1.0
-19|	-21|	0.04
-19|	-17|-19	0.6666666666666666
-19|	-25|-19	1.0
-19|	-22|-19	1.0
-19|	-29|-19	0.6666666666666666
-19|	-20|-19	0.8
-22|	-20|	0.24074074074074073
-22|	-17|	0.18518518518518517
-22|	-34|	0.2222222222222222
-22|	-35|	0.037037037037037035
-22|	-25|	0.018518518518518517
-22|	-24|-22	0.7142857142857143
-22|	-29|-22	0.25
-22|	-32|-22	1.0
-31|	-24|-31	0.5
-31|	-29|-31	0.8571428571428571
-31|	-32|-31	1.0
-20|	-24|-20	0.2727272727272727
-20|	-25|-20	1.0
-20|	-22|-20	0.6666666666666666
-20|	-29|-20	0.5
-20|	-19|-20	0.5
-20|	-27|-20	1.0
-29|	-36|	0.11666666666666667
-29|	-30|	0.13333333333333333
-29|	-21|	0.016666666666666666
-29|	-28|	0.05
-29|	-24|-29	0.2222222222222222
-29|	-22|-29	1.0
-29|	-34|-29	1.0
-29|	-20|-29	0.6666666666666666
-29|	-19|-29	0.2
-29|	-17|-29	1.0
-29|	-27|-29	0.8888888888888888
-29|	-33|-29	1.0
-30|	-18|	0.13333333333333333
-30|	-29|-30	0.46153846153846156
-25|	-28|	0.038461538461538464
-25|	-13|	0.038461538461538464
-25|	-24|-25	0.09523809523809523
-25|	-27|-25	1.0
-25|	-32|-25	1.0
-32|	-30|	0.3333333333333333
-32|	-33|	0.16666666666666666
-32|	-31|	0.25
-32|	-25|-32	1.0
-32|	-27|-32	0.5
-18|	-17|	0.3333333333333333
-18|	-29|-18	1.0
-26|	-24|-26	0.2
-26|	-27|-26	1.0
-26|	-28|-26	1.0
-15|	-13|	0.1111111111111111
-15|	-25|-15	1.0
-15|	-22|-15	0.25
-15|	-19|-15	1.0
-28|	-26|	0.125
-28|	-16|	0.125
-28|	-29|-28	0.4
-28|	-27|-28	1.0
-23|	-29|-23	1.0
-21|	-33|	0.5
-21|	-20|-21	1.0
-21|	-19|-21	1.0
-12|	-19|-12	1.0
-35|	-34|-35	0.5
-33|	-21|	0.25
-33|	-34|	0.5
-33|	-32|-33	1.0
-13|	-12|	0.5
-13|	-24|	0.5
-16|	-28|	0.5
-16|	-19|	0.5
-36|-27	-31|-36	1.0
-36|-24	-34|-36	0.5
-36|-24	-24|-36	0.5
-24|-34	-26|	1.0
-24|-17	-26|	0.1
-24|-17	-16|	0.1
-24|-17	-22|-24.-17	1.0
-24|-17	-19|-24	0.6
-17|-19	-15|	0.6666666666666666
-17|-19	-24|-17.-19	1.0
-17|-19	-27|-17	0.16666666666666666
-24|-22	-26|	0.14285714285714285
-24|-22	-25|-24.-22	1.0
-24|-22	-22|-24.-22	1.0
-24|-31	-31|	0.5
-24|-31	-15|-24	0.5
-20|-17	-24|-20.-17	1.0
-24|-20	-17|-24	0.2727272727272727
-24|-20	-27|-24	0.7272727272727273
-24|-36	-25|	0.6666666666666666
-24|-36	-26|	0.3333333333333333
-29|-31	-36|	0.8571428571428571
-29|-31	-24|-29.-31	1.0
-24|-29	-25|	0.4444444444444444
-24|-29	-22|-24.-29	1.0
-24|-29	-28|-24	0.1111111111111111
-24|-29	-36|-24	0.1111111111111111
-24|-29	-32|-24	0.1111111111111111
-29|-34	-21|	0.1111111111111111
-29|-34	-30|	0.3333333333333333
-29|-34	-24|-29.-34	1.0
-29|-34	-33|-29	0.2222222222222222
-29|-34	-20|-29	0.2222222222222222
-29|-30	-28|	0.07692307692307693
-29|-30	-24|-29.-30	1.0
-29|-30	-30|-29.-30	1.0
-29|-30	-27|-29	0.46153846153846156
-29|-30	-34|-29	0.15384615384615385
-29|-24	-36|	0.5
-29|-24	-24|-29.-24	1.0
-24|-25	-31|	0.19047619047619047
-24|-25	-25|	0.19047619047619047
-24|-25	-17|-24	0.09523809523809523
-24|-25	-34|-24	0.09523809523809523
-24|-25	-36|-24	0.047619047619047616
-24|-25	-22|-24	0.2857142857142857
-24|-25	-29|-24	0.09523809523809523
-25|-19	-24|-25.-19	1.0
-25|-32	-24|-25.-32	1.0
-29|-18	-27|-29.-18	1.0
-24|-26	-23|	0.2
-24|-26	-31|	0.2
-24|-26	-34|-24	0.2
-24|-26	-22|-24	0.4
-25|-27	-24|-25.-27	0.25
-25|-20	-32|-25	1.0
-25|-15	-28|	1.0
-22|-34	-25|	0.1
-22|-34	-34|-22.-34	0.25
-22|-34	-24|-22	0.1
-34|-27	-22|-34.-27	0.5
-34|-27	-24|-34	0.3333333333333333
-22|-15	-17|	0.75
-22|-15	-24|-22	0.25
-22|-29	-24|-22	1.0
