9|-5	7|9.-5	1.0
7|24	4|7	1.0
7|-9	8|7	1.0
7|-12	0|7	0.3333333333333333
7|-12	-12|7	0.6666666666666666
7|4	12|7	1.0
7|5	5|7	0.5
7|5	0|7	0.5
7|-24	-24|7	1.0
7|6	-22|7	1.0
7|8	5|7	1.0
7|19	2|7	0.5
7|19	4|7	0.5
7|-22	6|7	1.0
7|10	2|7	0.3333333333333333
7|10	3|7	0.6666666666666666
7|11	2|7	1.0
7|-13	14|7	1.0
7|-5	11|7	0.5
7|-5	-7|7	0.25
7|-5	14|7	0.25
7|-2	14|7	1.0
7|2	-29|	0.2
7|2	19|7	0.8
7|12	10|7	1.0
7|-1	19|7	1.0
7|-7	-9|	0.5
7|-7	5|7	0.5
7|-10	6|7	1.0
5|-9	3|5	1.0
5|7	-9|	0.2
5|7	7|5	0.2
5|7	4|5	0.4
5|7	-7|5	0.2
5|12	11|5	1.0
5|-24	-24|5	1.0
5|-7	4|5	1.0
5|3	3|5	1.0
5|2	21|	0.16666666666666666
5|2	-5|5	0.6666666666666666
5|2	-17|5	0.16666666666666666
5|-1	7|5	0.5
5|-1	-5|5	0.5
5|-5	3|5	1.0
5|4	-12|5	0.5
5|4	0|5	0.5
5|8	-7|5	0.5
5|8	0|5	0.5
5|-14	-2|5	1.0
5|-22	4|5	1.0
5|0	17|5	0.5
5|0	12|5	0.5
4|-1	16|4	1.0
4|6	2|4.6	1.0
4|8	8|4	1.0
4|5	-5|4	0.2
4|5	2|4	0.4
4|5	-1|4	0.2
4|5	5|4	0.2
4|12	0|4	0.5
4|12	2|4	0.5
4|0	24|	0.5
4|0	-19|	0.16666666666666666
4|0	7|4	0.16666666666666666
4|0	19|4	0.16666666666666666
4|-8	8|4	1.0
4|-5	5|4	1.0
4|-24	-24|4	1.0
4|23	9|4	1.0
4|7	2|4.7	1.0
4|16	11|4	1.0
4|-12	19|4	1.0
-1|4	5|-1	1.0
-1|6	7|-1	1.0
-1|0	-3|-1.0	1.0
-1|0	12|-1	0.2
-1|0	-24|-1	0.2
-1|0	0|-1	0.2
-1|-17	-3|	1.0
-5|-10	-1|-5.-10	1.0
-1|-5	14|-1	0.6666666666666666
-1|-5	19|-1	0.16666666666666666
-1|-5	2|-1	0.08333333333333333
-1|-5	-20|-1	0.08333333333333333
-5|-3	-6|	0.5
-5|-3	-1|-5.-3	1.0
2|7	-1|2.7	0.5
2|7	-2|2	0.3333333333333333
-1|2	-3|	0.75
-1|2	-17|-1	0.125
-1|2	5|-1	0.125
-1|-13	2|-1	1.0
-1|-10	0|-1	1.0
-1|17	4|-1	1.0
0|-12	-1|0	0.5
0|-12	4|0	0.5
0|4	7|0	1.0
0|2	-5|0	0.3333333333333333
0|2	-1|0	0.6666666666666666
0|19	16|0	0.6666666666666666
0|19	5|0	0.3333333333333333
0|-29	-1|0	1.0
0|-1	-5|0	0.8571428571428571
0|-1	19|0	0.14285714285714285
0|-20	4|0	1.0
0|-5	12|0	0.25
0|-5	16|0	0.75
0|-19	-19|0	1.0
0|-3	-10|0	0.8571428571428571
0|-3	16|0	0.14285714285714285
0|14	18|	0.3333333333333333
0|14	-1|0	0.3333333333333333
0|14	16|0	0.3333333333333333
0|-24	4|0	1.0
0|9	7|0	1.0
0|5	4|0	0.75
0|5	5|0	0.25
0|7	4|0	0.5
0|7	-2|0	0.5
-12|12	-13|	0.5
-12|12	24|	0.25
-12|12	-19|-12	0.25
-12|16	18|	0.25
-12|16	-7|	0.25
-12|16	-17|-12	0.5
-12|5	7|-12	0.3333333333333333
-12|5	4|-12	0.6666666666666666
-12|-5	0|-12	1.0
-12|14	16|-12	1.0
-12|17	16|-12	1.0
-12|9	7|-12	1.0
-12|7	-10|-12	1.0
-12|24	22|	1.0
-12|22	21|-12	1.0
-12|11	12|-12	1.0
-12|19	17|-12	1.0
-12|-17	9|-12	1.0
-12|21	19|-12	1.0
-12|8	-13|	1.0
19|18	14|19	1.0
19|2	7|19	1.0
19|-5	14|19	1.0
19|-17	-17|19	0.6666666666666666
19|-17	14|19	0.3333333333333333
19|0	12|19	1.0
19|12	7|19	1.0
19|4	16|19	0.6666666666666666
19|4	0|19	0.3333333333333333
19|-1	2|19	1.0
19|-12	-12|19	1.0
19|7	0|19	0.3333333333333333
19|7	-5|19	0.6666666666666666
2|11	-1|2	0.5
2|11	9|2	0.5
2|-1	17|2	0.5
2|-1	7|2	0.5
2|10	-2|2	1.0
2|19	-1|2	1.0
2|6	6|2	0.5
2|6	9|2	0.5
2|12	11|2	1.0
2|4	-29|	0.1
2|4	5|2	0.4
2|4	6|2	0.2
2|4	0|2	0.3
4|-17	2|4.-17	1.0
2|18	21|2	1.0
2|21	7|2	1.0
2|-2	14|2	1.0
2|14	9|2	0.6
2|14	-1|2	0.4
2|-10	5|2	0.3333333333333333
2|-10	6|2	0.6666666666666666
2|3	3|2	1.0
2|-5	18|	0.5
2|-5	19|2	0.5
2|-19	5|2	0.5
2|-19	-19|2	0.5
2|-3	14|2	1.0
-5|5	4|-5	1.0
-5|7	9|-5	1.0
-5|-7	11|	1.0
-5|-6	19|-5	1.0
-5|-17	-10|-5	0.2
-5|-17	-1|-5	0.6
-5|-17	-7|-5	0.2
-5|16	-7|-5	1.0
-5|4	2|-5	1.0
-5|17	16|-5	1.0
-5|6	7|-5	1.0
-5|19	-12|-5	0.25
-5|19	-10|-5	0.5
-5|19	2|-5	0.25
-5|0	-1|-5	0.8571428571428571
-5|0	7|-5	0.14285714285714285
-5|10	7|-5	1.0
-5|14	0|-5	1.0
-5|-2	5|-5	1.0
-5|-4	-7|-5	1.0
-7|17	-13|-7	1.0
-7|7	5|-7	0.5
-7|7	7|-7	0.5
-7|-8	17|-7	1.0
-7|12	-5|-7	1.0
-7|16	14|-7	1.0
-7|-5	-8|-7	0.3333333333333333
-7|-5	11|-7	0.6666666666666666
-7|14	12|-7	1.0
-7|5	7|-7	0.5
-7|5	12|-7	0.5
8|-10	-12|8	1.0
8|4	23|	1.0
8|12	5|8	1.0
8|-8	4|8	1.0
8|-20	16|8	1.0
8|10	7|8	1.0
8|11	14|8	1.0
8|7	10|8	1.0
10|8	8|10	1.0
10|-24	-24|10	1.0
10|14	7|10	0.5
10|14	-5|10	0.5
10|3	2|10	1.0
10|7	3|10	1.0
3|5	-9|	0.3333333333333333
3|5	2|3	0.3333333333333333
3|5	5|3	0.3333333333333333
3|-9	15|	1.0
3|7	-9|	0.5
3|7	-2|3	0.5
3|2	-14|	1.0
3|10	9|3	1.0
3|-2	10|3	1.0
-2|0	-3|-2	1.0
-2|5	-4|	1.0
-2|2	7|-2	0.5
-2|2	-5|-2	0.5
-2|14	2|-2	1.0
-2|3	3|-2	1.0
-8|9	8|-8	1.0
-8|-7	-7|-8	1.0
-8|-3	4|-8	1.0
-8|16	-15|-8	1.0
17|5	-7|17	1.0
17|2	-1|17	1.0
17|-7	12|17	1.0
17|-12	-12|17	1.0
17|-17	-17|17	1.0
17|-20	-22|	1.0
17|14	-5|17	1.0
-3|21	-8|-3	0.5
-3|21	-10|-3	0.5
-3|-2	-5|-3	1.0
-3|16	2|-3	1.0
14|21	0|14	1.0
14|9	2|14	1.0
14|12	12|14	1.0
14|-24	-25|	1.0
14|-7	17|14	0.75
14|-7	-7|14	0.25
14|7	-2|14	0.25
14|7	-12|14	0.5
14|7	6|14	0.25
14|16	-17|14	0.5
14|16	12|14	0.3333333333333333
14|16	0|14	0.16666666666666666
14|-13	-15|14	1.0
14|8	9|14	1.0
14|6	2|14	1.0
14|19	10|14	0.3333333333333333
14|19	11|14	0.3333333333333333
14|19	0|14	0.3333333333333333
14|-17	-17|14	1.0
14|-1	-5|14	0.5
14|-1	11|14	0.25
14|-1	2|14	0.25
14|2	-10|14	0.5
14|2	10|14	0.5
6|-10	2|6	0.3333333333333333
6|-10	4|6	0.6666666666666666
6|14	2|6	1.0
6|2	21|	0.6
6|2	-13|6	0.4
6|11	-1|6	1.0
6|9	12|6	1.0
6|7	7|6	0.125
6|7	14|6	0.25
6|7	-5|6	0.25
6|7	-17|6	0.375
-22|7	5|-22	0.6666666666666666
-22|7	9|-22	0.3333333333333333
-22|9	7|-22	1.0
-10|-3	2|-10	1.0
-10|-5	-5|-10	0.3333333333333333
-10|-5	2|-10	0.6666666666666666
-10|14	-17|-10	1.0
-10|-8	8|-10	0.5
-10|-8	12|-10	0.5
-10|12	11|-10	1.0
-10|0	-1|-10	1.0
-10|7	6|-10	1.0
-10|-12	6|-10	1.0
-10|9	7|-10	1.0
21|9	-3|21	1.0
21|-12	-12|21	1.0
21|2	14|21	1.0
16|-5	14|16	1.0
16|18	14|16	1.0
16|12	19|	0.25
16|12	-7|16	0.75
16|8	4|16	1.0
16|4	-8|16	1.0
16|0	12|16	0.42857142857142855
16|0	-12|16	0.42857142857142855
16|0	-3|16	0.14285714285714285
16|-24	-5|16	0.5
16|-24	14|16	0.5
16|-17	-19|16	0.5
16|-17	-17|16	0.5
16|19	11|16	1.0
16|-4	4|16	1.0
16|-12	12|16	0.6666666666666666
16|-12	-12|16	0.3333333333333333
16|9	14|16	1.0
-17|17	16|-17	1.0
-17|-10	-5|-17	1.0
-17|-12	-5|-17	1.0
-17|6	7|-17	0.6666666666666666
-17|6	19|-17	0.3333333333333333
-17|5	4|-17	1.0
-17|-15	16|-17	1.0
-17|19	17|-17	1.0
-17|-1	-5|-17	1.0
-17|14	12|-17	1.0
-17|-19	-1|-17	1.0
-17|12	11|-17	1.0
-17|16	14|-17	1.0
-17|7	19|-17	0.6666666666666666
-17|7	-5|-17	0.3333333333333333
-17|11	-12|-17	1.0
-13|-7	-1|-13	1.0
-13|6	7|-13	1.0
-15|-8	-3|	1.0
-15|9	-16|	1.0
-15|14	-17|-15	1.0
-19|2	0|-19	1.0
-19|0	-17|-19	1.0
-19|-12	11|	1.0
-19|16	-20|-19	1.0
-20|-1	0|-20	1.0
-20|-19	17|-20	1.0
-20|9	8|-20	1.0
-20|-18	12|-20	1.0
-20|-3	-4|	1.0
-24|4	-19|	1.0
-24|-22	14|-24	0.5
-24|-22	16|-24	0.5
-24|10	9|-24	1.0
-24|-1	0|-24	1.0
-24|12	12|-24	0.5
-24|12	10|-24	0.5
-24|5	4|-24	1.0
-24|7	5|-24	1.0
-24|9	7|-24	1.0
-24|11	12|-24	1.0
9|11.2	-10|9	1.0
9|11.-10	-22|9	1.0
7|9.7	-5|7	0.5
7|9.7	-17|7	0.5
7|9.-5	6|7	1.0
-1|-5.-10	2|-1	1.0
-1|-5.-3	-20|-1	1.0
-1|2.7	-17|-1	0.5
-1|2.7	5|-1	0.5
2|4.6	6|2	1.0
2|4.-17	-29|	1.0
2|4.7	5|2	1.0
-3|-1.0	-20|-3	1.0
6|7.0	14|6	1.0
