-3|-6	-1|-3	0.5
-3|-6	-10|-3	0.5
128|-1	0|128	0.5
128|-1	-1|128	0.5
-8|0	-5|-8	1.0
7|6	9|7	1.0
12|	9|12	1.0
12|	11|	0.0588235294118
12|	7|12	1.0
12|	14|	0.294117647059
14|	16|	0.833333333333
14|	12|14	1.0
-5|	0|-5	0.166666666667
-5|	128|-5	0.75
-5|	-8|-5	1.0
-5|	-1|-5	0.5
-5|	-7|-5	1.0
7|0	9|7	1.0
0|	-8|0	1.0
0|	128|0	0.6
0|	7|0	1.0
0|	-5|0	1.0
0|	-10|0	1.0
16|	14|16	1.0
16|	17|	0.833333333333
-7|	-8|-7	0.666666666667
-5|0	-8|-5	1.0
2|	4|	1.0
-5|-8	0|-5	1.0
-1|	128|-1	0.5
-1|	-12|	0.142857142857
-1|	-10|-1	1.0
-1|	-3|-1	1.0
0|-5	-8|0	0.833333333333
0|-5	-10|0	0.166666666667
-1|-3	-3|-1	1.0
4|	5|4	0.25
4|	12|4	0.2
-3|	-1|-3	1.0
-3|	128|-3	0.5
-3|	-10|-3	1.0
-3|	-5|-3	1.0
-3|	-12|	0.333333333333
-12|-8	128|-12	1.0
6|	7|6	1.0
19|	21|	1.0
-5|-3	-7|-5	1.0
12|4	9|12	0.2
12|4	7|12	0.8
-8|-7	-7|	0.333333333333
-8|-7	128|-8	0.666666666667
-10|	-5|-10	1.0
-10|	-6|	0.5
-1|-5	-10|-1	0.5
-1|-5	-12|	0.5
128|-8	-8|128	0.5
128|-8	-5|128	0.5
9|	7|9	0.857142857143
9|	11|	0.294117647059
9|	5|9	1.0
-12|	128|-12	1.0
-12|	-8|-12	1.0
-1|128	128|-1	1.0
9|12	7|9	1.0
11|	12|11	0.166666666667
-8|128	-7|	0.5
-8|128	-5|-8	0.5
-3|-1	-5|-3	1.0
12|5	9|12	1.0
-8|-12	-3|-8	1.0
-8|	-12|-8	1.0
-8|	-3|-8	0.25
-8|	128|-8	0.5
-8|	-7|	0.133333333333
-8|	-5|-8	1.0
-5|128	128|-5	1.0
5|4	4|	0.5
5|4	2|	0.25
5|4	7|	0.25
-8|-7.-5	-7|	1.0
128|-12	-8|128	1.0
21|	23|	1.0
17|	19|	1.0
23|	24|	1.0
7|9	6|	0.142857142857
7|9	4|	0.857142857143
12|11	9|12	0.166666666667
12|11	14|	0.833333333333
128|	-8|128	0.5
128|	0|128	0.714285714286
128|	-5|128	1.0
128|	-3|128	1.0
128|	-1|128	1.0
-6|	-3|-6	0.5
-10|0	-5|-10	1.0
5|	4|	0.222222222222
5|	2|	0.111111111111
5|	7|	0.111111111111
5|	12|5	1.0
128|-5	-1|128	0.125
128|-5	0|128.-5	1.0
128|-5	-5|128	0.75
0|128.-5	-5|0	1.0
7|	6|	0.238095238095
7|	4|	0.285714285714
7|	9|7	0.5
7|12	6|	1.0
-10|-1	-5|-10	1.0
-10|-3	-6|	1.0
-8|-5	-12|-8	1.0
128|0	0|128	0.6
128|0	-3|128	0.2
128|0	-1|128	0.2
128|-3	-3|128	0.5
128|-3	-5|128	0.5
-3|-8	-10|-3	0.25
-3|-8	-12|	0.75
0|128	128|0	0.714285714286
0|128	7|0	0.142857142857
0|128	-5|0	0.142857142857
14|16	12|14	1.0
12|14	11|	1.0
9|7	11|	0.5
9|7	5|9	0.5
-3|128	128|-3	1.0
-5|-10	-1|-5	1.0
-7|-5	-8|-7.-5	1.0
5|9	12|5	1.0
