7|	-5|	0.021505376344086023
7|	17|	0.010752688172043012
7|	26|	0.010752688172043012
7|	21|	0.021505376344086023
7|	9|7	0.29411764705882354
7|	4|7	0.4
7|	-3|7	1.0
7|	10|7	0.2222222222222222
7|	0|7	0.25
7|	2|7	0.625
7|	5|7	0.25
7|	6|7	0.6666666666666666
7|	8|7	0.6666666666666666
7|	3|7	0.6666666666666666
7|	16|7	0.75
7|	19|7	0.5
7|	20|7	1.0
7|	11|7	0.36363636363636365
19|	17|	0.0975609756097561
19|	23|	0.07317073170731707
19|	7|19	1.0
19|	10|19	0.8333333333333334
19|	12|19	0.8
19|	16|19	0.5
19|	22|19	0.5
19|	21|19	0.75
19|	24|19	0.5
19|	11|19	0.5
0|	-3|	0.02127659574468085
0|	1|	0.10638297872340426
0|	-1|	0.0851063829787234
0|	7|0	0.16666666666666666
0|	9|0	0.5
0|	-2|0	0.5
0|	10|0	0.5
0|	2|0	0.16666666666666666
0|	3|0	0.3333333333333333
0|	5|0	1.0
0|	4|0	1.0
0|	6|0	0.3333333333333333
0|	8|0	1.0
10|	13|	0.0273972602739726
10|	7|10	0.5
10|	0|10	0.6666666666666666
10|	2|10	0.5
10|	5|10	0.2
10|	6|10	1.0
10|	9|10	0.36363636363636365
10|	15|10	1.0
10|	14|10	0.4444444444444444
10|	12|10	0.2777777777777778
10|	8|10	1.0
10|	3|10	1.0
10|	19|10	1.0
10|	1|10	1.0
10|	24|10	1.0
10|	21|10	0.5
12|	22|	0.011111111111111112
12|	13|	0.05555555555555555
12|	26|	0.011111111111111112
12|	21|	0.011111111111111112
12|	18|	0.022222222222222223
12|	8|12	0.6666666666666666
12|	7|12	0.3333333333333333
12|	10|12	0.4375
12|	2|12	0.5
12|	5|12	0.3333333333333333
12|	4|12	0.5
12|	9|12	0.14285714285714285
12|	17|12	1.0
12|	15|12	0.5
12|	14|12	0.2222222222222222
12|	3|12	1.0
12|	16|12	0.2857142857142857
12|	19|12	0.8888888888888888
12|	24|12	0.3333333333333333
12|	28|12	1.0
12|	11|12	1.0
8|	7|8	0.5
8|	10|8	0.2
8|	12|8	0.5714285714285714
8|	0|8	1.0
8|	5|8	1.0
8|	14|8	0.5
8|	3|8	1.0
8|	1|8	1.0
5|	8|5	0.2222222222222222
5|	9|5	0.5
5|	4|5	0.45454545454545453
5|	7|5	0.2222222222222222
5|	-3|5	1.0
5|	10|5	0.3333333333333333
5|	0|5	0.25
5|	2|5	0.2
5|	6|5	0.5
5|	17|5	0.5
5|	14|5	1.0
5|	12|5	1.0
5|	3|5	0.25
5|	-1|5	0.5
5|	1|5	1.0
5|	-4|5	1.0
1|	7|1	1.0
1|	-2|1	0.6666666666666666
1|	0|1	0.4
1|	2|1	1.0
1|	5|1	1.0
1|	8|1	0.6666666666666666
1|	3|1	0.7142857142857143
1|	-1|1	1.0
11|	7|11	0.75
11|	0|11	0.5
11|	4|11	1.0
11|	6|11	0.5
11|	9|11	0.5
11|	15|11	1.0
11|	14|11	1.0
11|	12|11	0.6666666666666666
11|	16|11	1.0
11|	19|11	1.0
11|	18|11	1.0
9|	22|	0.015151515151515152
9|	7|9	0.3
9|	10|9	0.4444444444444444
9|	0|9	0.2
9|	2|9	0.5
9|	5|9	0.16666666666666666
9|	4|9	0.8
9|	6|9	1.0
9|	15|9	1.0
9|	12|9	0.13333333333333333
9|	16|9	1.0
9|	19|9	1.0
9|	13|9	1.0
9|	11|9	0.16666666666666666
9|	18|9	1.0
2|	-5|	0.018867924528301886
2|	-10|	0.3018867924528302
2|	-7|	0.018867924528301886
2|	3|	0.018867924528301886
2|	9|2	0.3333333333333333
2|	7|2	0.4
2|	4|2	0.16666666666666666
2|	5|2	0.3333333333333333
2|	-2|2	1.0
2|	10|2	0.3333333333333333
2|	0|2	0.4
2|	14|2	0.5
2|	12|2	1.0
2|	-1|2	1.0
-3|	7|-3	0.25
-3|	-2|-3	0.4
-3|	0|-3	1.0
-3|	4|-3	1.0
-3|	-1|-3	0.5
16|	31|	0.022727272727272728
16|	7|16	0.5
16|	2|16	1.0
16|	9|16	0.4
16|	17|16	0.25
16|	19|16	0.2857142857142857
16|	15|16	1.0
16|	14|16	0.8
16|	24|16	0.16666666666666666
16|	11|16	1.0
16|	18|16	0.6666666666666666
-10|	7|-10	1.0
-10|	0|-10	1.0
-10|	2|-10	1.0
14|	7|14	0.42857142857142855
14|	10|14	0.6666666666666666
14|	2|14	0.5
14|	5|14	1.0
14|	4|14	1.0
14|	9|14	1.0
14|	17|14	0.5
14|	15|14	1.0
14|	12|14	0.18181818181818182
14|	3|14	1.0
14|	16|14	0.3333333333333333
14|	19|14	1.0
14|	20|14	1.0
14|	24|14	0.75
15|	13|	0.09090909090909091
15|	18|	0.13636363636363635
15|	7|15	1.0
15|	9|15	1.0
15|	17|15	0.3333333333333333
15|	14|15	0.3333333333333333
15|	12|15	1.0
15|	3|15	1.0
15|	20|15	1.0
15|	24|15	1.0
3|	7|3	0.6666666666666666
3|	10|3	0.5
3|	2|3	0.5
3|	5|3	0.08333333333333333
3|	6|3	1.0
3|	12|3	0.3333333333333333
3|	8|3	1.0
3|	1|3	0.3333333333333333
3|	-4|3	1.0
-1|	4|-1	1.0
-1|	-3|-1	1.0
-1|	-2|-1	1.0
-1|	5|-1	0.3333333333333333
-1|	6|-1	0.5
-1|	1|-1	1.0
4|	7|4	0.23076923076923078
4|	10|4	1.0
4|	0|4	1.0
4|	2|4	0.2
4|	5|4	0.625
4|	6|4	0.125
4|	9|4	0.6
4|	12|4	0.3333333333333333
4|	3|4	1.0
-2|	7|-2	1.0
-2|	-3|-2	1.0
-2|	-5|-2	1.0
-2|	10|-2	1.0
-2|	0|-2	0.4
-2|	5|-2	1.0
-2|	4|-2	1.0
-2|	3|-2	1.0
-2|	1|-2	0.4
-2|	-4|-2	0.5
6|	-3|	0.04
6|	17|	0.04
6|	-5|	0.04
6|	3|	0.04
6|	-1|	0.04
6|	7|6	0.2
6|	10|6	1.0
6|	0|6	0.2
6|	4|6	0.3333333333333333
6|	9|6	1.0
6|	8|6	1.0
6|	16|6	1.0
-4|	-2|-4	0.3333333333333333
-4|	-5|-4	1.0
-4|	0|-4	1.0
-4|	13|-4	1.0
-5|	-3|	0.4444444444444444
-5|	-7|	0.1111111111111111
-5|	-2|-5	0.5
22|	21|	0.07142857142857142
22|	10|22	0.5
22|	5|22	1.0
22|	14|22	0.3333333333333333
22|	12|22	1.0
22|	24|22	0.75
13|	12|13	0.42857142857142855
13|	17|13	1.0
13|	8|13	1.0
13|	16|13	1.0
13|	20|13	0.5
24|	26|	0.1
24|	22|	0.025
24|	10|24	1.0
24|	17|24	1.0
24|	15|24	1.0
24|	14|24	0.5
24|	12|24	0.8333333333333334
24|	16|24	0.9
24|	19|24	0.5
24|	21|24	0.5
24|	28|24	1.0
-7|	-4|	0.3333333333333333
-7|	0|-7	1.0
-7|	4|-7	1.0
21|	22|	0.5833333333333334
21|	2|21	1.0
21|	17|21	1.0
21|	19|21	0.3333333333333333
17|	5|17	1.0
17|	15|17	0.25
